"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLR0030","2019-08","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","14","1,N","10","1,N","2","1,N","","","","","20190808",",1,N","","","31.2","1,,N,08,","117.7","1,,,N","",""
"US1NCLR0030","2019-09","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","6",",N","3",",N","1",",N","","","","","20190906",",,N","","","160.0",",,N,06,","182.4",",,,N","",""
"US1NCLR0030","2019-11","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","","","","","","","","","","","","","","","","","87.5","1,a,,N","",""
"US1NCLR0030","2020-01","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","9",",N","4",",N","0",",N","","","","","20200113",",,N","","","20.6",",,N,13,","54.9",",,,N","",""
"US1NCLR0030","2020-02","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","15","2,N","9","2,N","2","2,N","","","","","20200207",",2,N","","","76.7","2,,N,07,","174.4","2,,,N","",""
"US1NCLR0030","2020-03","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","9","4,N","6","4,N","0","4,N","","","","","20200325",",4,N","","","23.1","4,,N,25,","71.1","2,a,,N","",""
"US1NCLR0030","2020-04","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","12",",N","7",",N","2",",N","","","","","20200414",",,N","","","30.0",",,N,14,","98.6",",,,N","",""
"US1NCLR0030","2020-05","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","14",",N","11",",N","3",",N","","","","","20200522",",,N","","","64.3",",,N,22,","225.1",",,,N","",""
"US1NCLR0030","2020-06","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","14","4,N","8","4,N","2","4,N","","","","","20200617",",4,N","","","46.2","4,,N,17,","130.6",",a,,N","",""
"US1NCLR0030","2020-07","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","8","1,N","4","1,N","0","1,N","","","","","20200702",",1,N","","","23.1","1,,N,02,","64.9","1,,,N","",""
"US1NCLR0030","2020-08","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","17",",N","12",",N","5",",N","","","","","20200811",",,N","","","73.9",",,N,11,","297.7",",,,N","",""
"US1NCLR0030","2020-10","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","","","","","","","","","","","","","","","","","45.7",",a,,N","",""
"US1NCLR0030","2020-11","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","5","5,N","3","5,N","0","5,N","","","","","20201130",",5,N","","","16.8","5,,N,30,","183.7",",a,,N","",""
"US1NCLR0030","2021-03","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","","","","","","","","","","","","","","","","","126.4",",a,,N","",""
"US1NCLR0030","2021-05","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","8",",N","5",",N","0",",N","","","","","20210525",",,N","","","20.3",",,N,25,","52.6",",,,N","",""
"US1NCLR0030","2021-06","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","","","","","","","","","","","","","","","","","209.7",",a,,N","",""
"US1NCLR0030","2021-07","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","11",",N","10",",N","3",",N","","","","","20210729",",,N","","","42.2",",,N,29,","183.1",",,,N","",""
"US1NCLR0030","2021-08","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","14",",N","8",",N","2",",N","","","","","20210804",",,N","","","57.2",",,N,04,","176.3",",,,N","",""
"US1NCLR0030","2021-10","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","8",",N","3",",N","0",",N","","","","","20211026",",,N","","","18.0",",,N,26,","36.7",",,,N","",""
"US1NCLR0030","2021-11","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211123",",,N","0","5,,N,30,+","10.2",",,N,23,","20.7",",,,N","0","5,,,N"
"US1NCLR0030","2021-12","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","8","4,N","3","4,N","0","4,N","","","","","20211222",",4,N","","","10.7","4,,N,22,","60.4",",a,,N","",""
"US1NCLR0030","2022-01","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","","","","","","","","","","","","","","","","","122.9",",a,,N","",""
"US1NCLR0030","2022-02","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","6",",N","2",",N","0",",N","","","","","20220208",",,N","","","19.6",",,N,08,","29.7",",,,N","",""
"US1NCLR0030","2022-03","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","","","","","","","","","","","","","","","","","49.6",",a,,N","",""
"US1NCLR0030","2022-04","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","4","4,N","3","4,N","0","4,N","","","","","20220419",",4,N","","","17.0","4,,N,19,","51.0",",a,,N","",""
"US1NCLR0030","2022-05","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","11","2,N","8","2,N","0","2,N","","","","","20220524",",2,N","","","15.2","2,,N,24,","68.7",",a,,N","",""
"US1NCLR0030","2022-06","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","6","4,N","2","4,N","0","4,N","","","","","20220623",",4,N","","","10.2","4,,N,23,","43.5",",a,,N","",""
"US1NCLR0030","2022-07","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","15",",N","8",",N","1",",N","","","","","20220709",",,N","","","30.5",",,N,09,","123.2",",,,N","",""
"US1NCLR0030","2022-08","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","11",",N","7",",N","3",",N","","","","","20220801",",,N","","","28.2",",,N,01,","107.4",",,,N","",""
"US1NCLR0030","2022-11","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","5",",N","4",",N","0",",N","0","5,N","20221130","+,5,N","20221125",",,N","0","5,,N,30,+","15.5",",,N,25,","35.9",",,,N","0","5,,,N"
"US1NCLR0030","2022-12","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","4","2,N","3","2,N","0","2,N","","","","","20221201",",2,N","","","15.7","2,,N,01,","54.8",",a,,N","",""
"US1NCLR0030","2023-01","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","","","","","","","","","","","","","","","","","88.7","1,a,,N","",""
"US1NCLR0030","2023-02","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","","","","","","","","","","","","","","","","","78.2","2,a,,N","",""
"US1NCLR0030","2023-03","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","6","4,N","3","4,N","0","4,N","","","","","20230329",",4,N","","","8.4","4,,N,29,","63.0",",a,,N","",""
"US1NCLR0030","2023-04","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","9","2,N","8","2,N","2","2,N","","","","","20230409",",2,N","","","48.5","2,,N,09,","133.4",",a,,N","",""
"US1NCLR0030","2023-06","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","","","","","","","","","","","","","","","","","76.1","2,a,,N","",""
"US1NCLR0030","2023-07","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","8","3,N","5","3,N","2","3,N","","","","","20230706",",3,N","","","40.9","3,,N,06,","128.3",",a,,N","",""
"US1NCLR0030","2023-08","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","12","2,N","8","2,N","2","2,N","","","","","20230831",",2,N","","","100.3","2,,N,31,","181.1",",a,,N","",""
"US1NCLR0030","2023-10","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","3","1,N","2","1,N","0","1,N","0","4,N","20231031","+,4,N","20231013",",1,N","0","4,,N,31,+","8.6","1,,N,13,","15.5","1,,,N","0","4,,,N"
"US1NCLR0030","2023-11","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","","","","","","","","","","","","","","","","","62.7",",a,,N","",""
"US1NCLR0030","2023-12","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","","","","","","","","","","","","","","","","","118.4",",a,,N","",""
"US1NCLR0030","2024-01","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","8","2,N","6","2,N","0","2,N","","","","","20240110",",2,N","","","20.8","2,,N,10,","50.7",",a,,N","",""
"US1NCLR0030","2024-03","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","","","","","","","","","","","","","","","","","85.7","3,a,,N","",""
"US1NCLR0030","2024-04","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","3","2,N","1","2,N","0","2,N","","","","","20240403",",2,N","","","10.4","2,,N,03,","30.0",",a,,N","",""
"US1NCLR0030","2024-05","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","","","","","","","","","","","","","","","","","182.2","3,a,,N","",""
"US1NCLR0030","2024-06","35.288374","-77.605355","24.4","KINSTON 1.2 NW, NC US","5","1,N","4","1,N","1","1,N","","","","","20240628",",1,N","","","43.2","1,,N,28,","78.3","1,,,N","",""
