"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158768","1957-03","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","6",",C","3",",C","0",",C","1",",C","19570308",",,C","19570319",",,C","36",",,C,08,","10.2",",,C,19,","25.3",",,,C","88",",,,C"
"CA006158768","1957-04","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","13",",C","6",",C","0",",C","2",",C","19570404",",,C","19570424","+,,C","89",",,C,04,","17.8",",,C,24,+","91.7",",,,C","168",",,,C"
"CA006158768","1957-05","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","7","2,C","5","2,C","0","2,C","0",",C","19570531","+,,C","19570510",",2,C","0",",,C,31,+","21.6","2,,C,10,","78.2",",a,,C","0",",,,C"
"CA006158768","1957-07","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","6","2,C","1","2,C","0","2,C","0",",C","19570731","+,,C","19570712",",2,C","0",",,C,31,+","8.9","2,,C,12,","20.2",",a,,C","0",",,,C"
"CA006158768","1957-10","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","7",",C","4",",C","1",",C","0",",C","19571031","+,,C","19571023",",,C","0",",,C,31,+","34.8",",,C,23,","54.1",",,,C","0",",,,C"
"CA006158768","1957-11","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","9",",C","5",",C","0",",C","0",",C","19571125",",,C","19571128","+,,C","5",",,C,25,","12.2",",,C,28,+","54.1",",,,C","5",",,,C"
"CA006158768","1957-12","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","9","2,C","5","2,C","0","2,C","1",",C","19571207",",,C","19571225","+,2,C","76",",,C,07,","14.7","2,,C,25,+","76.6",",a,,C","94",",,,C"
"CA006158768","1958-01","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","13",",C","5",",C","0",",C","5",",C","19580125","+,,C","19580125","+,,C","64",",,C,25,+","6.4",",,C,25,+","29.5",",,,C","295",",,,C"
"CA006158768","1958-02","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","11",",C","5",",C","0",",C","3",",C","19580228",",,C","19580227",",,C","102",",,C,28,","15.2",",,C,27,","38.9",",,,C","253",",,,C"
"CA006158768","1958-03","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","7",",C","2",",C","0",",C","1",",C","19580320",",,C","19580320","+,,C","30",",,C,20,","3.0",",,C,20,+","13.6",",,,C","111",",,,C"
"CA006158768","1958-04","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","9",",C","5",",C","0",",C","1",",C","19580406",",,C","19580405",",,C","38",",,C,06,","10.2",",,C,05,","35.8",",,,C","38",",,,C"
