"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0180","2023-05","41.492074","-87.0033268","240.2","VALPARAISO 2.7 ENE, IN US","","","","","","","","","","","","","","","","","67.1","3,a,,N","",""
"US1INPT0180","2023-06","41.492074","-87.0033268","240.2","VALPARAISO 2.7 ENE, IN US","10","4,N","5","4,N","2","4,N","","","","","20230614",",4,N","","","34.3","4,,N,14,","82.0",",a,,N","",""
"US1INPT0180","2023-07","41.492074","-87.0033268","240.2","VALPARAISO 2.7 ENE, IN US","13",",N","10",",N","1",",N","","","","","20230729",",,N","","","39.6",",,N,29,","161.4",",,,N","",""
"US1INPT0180","2023-08","41.492074","-87.0033268","240.2","VALPARAISO 2.7 ENE, IN US","8",",N","6",",N","2",",N","","","","","20230806",",,N","","","47.8",",,N,06,","119.1",",,,N","",""
"US1INPT0180","2023-09","41.492074","-87.0033268","240.2","VALPARAISO 2.7 ENE, IN US","9",",N","7",",N","0",",N","","","","","20230912",",,N","","","11.4",",,N,12,","57.2",",,,N","",""
"US1INPT0180","2023-10","41.492074","-87.0033268","240.2","VALPARAISO 2.7 ENE, IN US","","","","","","","","","","","","","","","","","159.6","1,a,,N","",""
"US1INPT0180","2023-11","41.492074","-87.0033268","240.2","VALPARAISO 2.7 ENE, IN US","4","1,N","2","1,N","0","1,N","1","3,N","20231101",",3,N","20231121",",1,N","94","3,,N,01,","10.9","1,,N,21,","21.5","1,,,N","99","3,,,N"
"US1INPT0180","2023-12","41.492074","-87.0033268","240.2","VALPARAISO 2.7 ENE, IN US","13",",N","8",",N","0",",N","","","","","20231201",",,N","","","14.7",",,N,01,","84.4",",,,N","",""
"US1INPT0180","2024-01","41.492074","-87.0033268","240.2","VALPARAISO 2.7 ENE, IN US","18",",N","11",",N","0",",N","","","","","20240113","+,,N","","","17.8",",,N,13,+","128.9",",,,N","",""
"US1INPT0180","2024-02","41.492074","-87.0033268","240.2","VALPARAISO 2.7 ENE, IN US","8",",N","3",",N","0",",N","","","","","20240222",",,N","","","17.3",",,N,22,","27.8",",,,N","",""
"US1INPT0180","2024-03","41.492074","-87.0033268","240.2","VALPARAISO 2.7 ENE, IN US","11",",N","7",",N","1",",N","","","","","20240309",",,N","","","33.8",",,N,09,","121.0",",,,N","",""
"US1INPT0180","2024-04","41.492074","-87.0033268","240.2","VALPARAISO 2.7 ENE, IN US","18",",N","13",",N","1",",N","","","","","20240401",",,N","","","38.4",",,N,01,","152.6",",,,N","",""
"US1INPT0180","2024-05","41.492074","-87.0033268","240.2","VALPARAISO 2.7 ENE, IN US","13",",N","10",",N","1",",N","","","","","20240515",",,N","","","28.7",",,N,15,","120.5",",,,N","",""
"US1INPT0180","2024-06","41.492074","-87.0033268","240.2","VALPARAISO 2.7 ENE, IN US","11","1,N","6","1,N","1","1,N","","","","","20240623",",1,N","","","28.2","1,,N,23,","94.9","1,,,N","",""
