"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002349007","1938-06","-23.19","-49.39","500.0","PIRAJU, BR","4",",I","2",",I","0",",I","19380625",",,I","3.7",",,I,25,","9.8",",,,I"
"BR002349007","1938-07","-23.19","-49.39","500.0","PIRAJU, BR","5",",I","4",",I","0",",I","19380701",",,I","6.7",",,I,01,","21.6",",,,I"
"BR002349007","1938-08","-23.19","-49.39","500.0","PIRAJU, BR","8",",I","6",",I","0",",I","19380809",",,I","22.0",",,I,09,","60.5",",,,I"
"BR002349007","1938-09","-23.19","-49.39","500.0","PIRAJU, BR","7",",I","6",",I","2",",I","19380914",",,I","43.6",",,I,14,","102.9",",,,I"
"BR002349007","1938-10","-23.19","-49.39","500.0","PIRAJU, BR","12",",I","8",",I","3",",I","19381023",",,I","40.5",",,I,23,","168.2",",,,I"
"BR002349007","1938-11","-23.19","-49.39","500.0","PIRAJU, BR","5",",I","4",",I","0",",I","19381127",",,I","20.4",",,I,27,","46.8",",,,I"
"BR002349007","1938-12","-23.19","-49.39","500.0","PIRAJU, BR","13",",I","10",",I","1",",I","19381201",",,I","34.6",",,I,01,","110.2",",,,I"
"BR002349007","1939-01","-23.19","-49.39","500.0","PIRAJU, BR","16",",I","11",",I","2",",I","19390106",",,I","54.1",",,I,06,","209.3",",,,I"
"BR002349007","1939-02","-23.19","-49.39","500.0","PIRAJU, BR","16",",I","13",",I","1",",I","19390208",",,I","38.0",",,I,08,","165.4",",,,I"
"BR002349007","1939-03","-23.19","-49.39","500.0","PIRAJU, BR","14",",I","10",",I","0",",I","19390321",",,I","18.2",",,I,21,","78.8",",,,I"
"BR002349007","1939-04","-23.19","-49.39","500.0","PIRAJU, BR","3",",I","3",",I","0",",I","19390426",",,I","13.2",",,I,26,","25.9",",,,I"
"BR002349007","1939-05","-23.19","-49.39","500.0","PIRAJU, BR","9",",I","5",",I","3",",I","19390530",",,I","55.3",",,I,30,","161.1",",,,I"
"BR002349007","1939-06","-23.19","-49.39","500.0","PIRAJU, BR","6",",I","6",",I","1",",I","19390611",",,I","28.8",",,I,11,","81.2",",,,I"
"BR002349007","1939-07","-23.19","-49.39","500.0","PIRAJU, BR","4",",I","4",",I","1",",I","19390725",",,I","32.2",",,I,25,","67.4",",,,I"
"BR002349007","1939-08","-23.19","-49.39","500.0","PIRAJU, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002349007","1939-09","-23.19","-49.39","500.0","PIRAJU, BR","3",",I","3",",I","0",",I","19390912",",,I","15.3",",,I,12,","29.3",",,,I"
"BR002349007","1939-10","-23.19","-49.39","500.0","PIRAJU, BR","2",",I","2",",I","0",",I","19391005",",,I","6.3",",,I,05,","10.8",",,,I"
"BR002349007","1939-11","-23.19","-49.39","500.0","PIRAJU, BR","15",",I","13",",I","4",",I","19391117",",,I","78.2",",,I,17,","265.9",",,,I"
"BR002349007","1939-12","-23.19","-49.39","500.0","PIRAJU, BR","14",",I","11",",I","3",",I","19391226",",,I","62.4",",,I,26,","237.4",",,,I"
"BR002349007","1940-01","-23.19","-49.39","500.0","PIRAJU, BR","15",",I","13",",I","0",",I","19400108",",,I","23.7",",,I,08,","173.4",",,,I"
"BR002349007","1940-02","-23.19","-49.39","500.0","PIRAJU, BR","13",",I","12",",I","5",",I","19400203",",,I","58.2",",,I,03,","280.3",",,,I"
