"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038682270","1962-11","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038682270","1962-12","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","3",",I","3",",I","0",",I","19621229",",,I","7.4",",,I,29,","17.8",",,,I"
"BR038682270","1963-01","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","2",",I","2",",I","1",",I","19630121",",,I","29.6",",,I,21,","35.4",",,,I"
"BR038682270","1963-02","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","1",",I","1",",I","0",",I","19630227",",,I","5.5",",,I,27,","5.5",",,,I"
"BR038682270","1963-03","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","9",",I","5",",I","1",",I","19630319",",,I","31.4",",,I,19,","82.5",",,,I"
"BR038682270","1963-04","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","5",",I","3",",I","0",",I","19630402",",,I","10.5",",,I,02,","24.2",",,,I"
"BR038682270","1963-05","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","6",",I","3",",I","0",",I","19630508",",,I","7.1",",,I,08,","22.7",",,,I"
"BR038682270","1963-06","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","9",",I","3",",I","1",",I","19630626",",,I","28.4",",,I,26,","49.9",",,,I"
"BR038682270","1963-07","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","1",",I","1",",I","0",",I","19630705",",,I","4.8",",,I,05,","4.8",",,,I"
"BR038682270","1963-08","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","1",",I","1",",I","0",",I","19630804",",,I","2.8",",,I,04,","2.8",",,,I"
"BR038682270","1963-09","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","3",",I","0",",I","0",",I","19630906",",,I","2.2",",,I,06,","6.3",",,,I"
"BR038682270","1963-10","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038682270","1963-11","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","1",",I","1",",I","0",",I","19631121",",,I","9.5",",,I,21,","9.5",",,,I"
"BR038682270","1963-12","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","8",",I","5",",I","2",",I","19631225",",,I","75.6",",,I,25,","143.0",",,,I"
"BR038682270","1964-01","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","9",",I","7",",I","0",",I","19640104",",,I","21.0",",,I,04,","62.8",",,,I"
"BR038682270","1964-02","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","10",",I","4",",I","1",",I","19640208",",,I","28.2",",,I,08,","64.7",",,,I"
"BR038682270","1964-03","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","10",",I","9",",I","3",",I","19640314",",,I","77.2",",,I,14,","225.0",",,,I"
"BR038682270","1964-04","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","16",",I","9",",I","1",",I","19640425",",,I","29.1",",,I,25,","108.2",",,,I"
"BR038682270","1964-05","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","11",",I","6",",I","0",",I","19640528",",,I","24.4",",,I,28,","77.8",",,,I"
"BR038682270","1964-06","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","15",",I","11",",I","0",",I","19640626",",,I","16.2",",,I,26,","101.1",",,,I"
"BR038682270","1964-07","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","11",",I","5",",I","1",",I","19640707",",,I","29.2",",,I,07,","73.1",",,,I"
"BR038682270","1964-08","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","17",",I","5",",I","1",",I","19640803",",,I","26.2",",,I,03,","61.9",",,,I"
"BR038682270","1964-09","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","14",",I","5",",I","0",",I","19640909",",,I","11.8",",,I,09,","42.9",",,,I"
"BR038682270","1964-10","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","1",",I","1",",I","0",",I","19641031",",,I","17.4",",,I,31,","17.4",",,,I"
"BR038682270","1964-11","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","1",",I","1",",I","0",",I","19641117",",,I","3.0",",,I,17,","3.0",",,,I"
"BR038682270","1964-12","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","2",",I","2",",I","0",",I","19641223",",,I","4.2",",,I,23,","7.6",",,,I"
"BR038682270","1965-01","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","3",",I","2",",I","0",",I","19650125",",,I","10.1",",,I,25,","18.1",",,,I"
"BR038682270","1965-02","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
