"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000068920","1903-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19030421",",,I","","","","","12.0",",,I,21,","","","","","","","29.0",",,,I","","","","","",""
"SF000068920","1903-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19030524",",,I","","","","","10.0",",,I,24,","","","","","","","35.0",",,,I","","","","","",""
"SF000068920","1903-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19030603",",,I","","","","","29.0",",,I,03,","","","","","","","82.0",",,,I","","","","","",""
"SF000068920","1903-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19030724","+,,I","","","","","5.0",",,I,24,+","","","","","","","24.0",",,,I","","","","","",""
"SF000068920","1903-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19030816",",,I","","","","","18.0",",,I,16,","","","","","","","63.0",",,,I","","","","","",""
"SF000068920","1903-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19030913","+,,I","","","","","10.0",",,I,13,+","","","","","","","45.0",",,,I","","","","","",""
"SF000068920","1903-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19031025",",,I","","","","","21.0",",,I,25,","","","","","","","94.0",",,,I","","","","","",""
"SF000068920","1903-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19031113",",,I","","","","","29.0",",,I,13,","","","","","","","66.0",",,,I","","","","","",""
"SF000068920","1903-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19031228",",,I","","","","","2.0",",,I,28,","","","","","","","7.0",",,,I","","","","","",""
"SF000068920","1904-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","19040109",",,I","","","","","30.0",",,I,09,","","","","","","","55.0",",,,I","","","","","",""
"SF000068920","1904-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19040229",",,I","","","","","6.0",",,I,29,","","","","","","","15.0",",,,I","","","","","",""
"SF000068920","1904-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","19040321",",,I","","","","","7.0",",,I,21,","","","","","","","25.0",",,,I","","","","","",""
"SF000068920","1904-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","19040407",",,I","","","","","27.0",",,I,07,","","","","","","","80.0",",,,I","","","","","",""
"SF000068920","1904-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19040506",",,I","","","","","16.0",",,I,06,","","","","","","","46.0",",,,I","","","","","",""
"SF000068920","1904-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19040623",",,I","","","","","19.0",",,I,23,","","","","","","","66.0",",,,I","","","","","",""
"SF000068920","1920-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19200115","+,,I","","","","","2.0",",,I,15,+","","","","","","","6.0",",,,I","","","","","",""
"SF000068920","1920-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19200209",",,I","","","","","9.0",",,I,09,","","","","","","","20.0",",,,I","","","","","",""
"SF000068920","1920-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19200305",",,I","","","","","10.0",",,I,05,","","","","","","","14.0",",,,I","","","","","",""
"SF000068920","1920-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19200430",",1,I","","","","","4.0","1,,I,30,","","","","","","","8.0","1,,,I","","","","","",""
"SF000068920","1920-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19200525",",,I","","","","","30.0",",,I,25,","","","","","","","100.0",",,,I","","","","","",""
"SF000068920","1920-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","19200614","+,,I","","","","","36.0",",,I,14,+","","","","","","","138.0",",,,I","","","","","",""
"SF000068920","1920-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19200726",",,I","","","","","61.0",",,I,26,","","","","","","","104.0",",,,I","","","","","",""
"SF000068920","1920-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19200829",",,I","","","","","17.0",",,I,29,","","","","","","","50.0",",,,I","","","","","",""
"SF000068920","1920-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19200913",",,I","","","","","10.0",",,I,13,","","","","","","","35.0",",,,I","","","","","",""
"SF000068920","1920-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19201006",",,I","","","","","9.0",",,I,06,","","","","","","","28.0",",,,I","","","","","",""
"SF000068920","1920-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19201109",",,I","","","","","11.0",",,I,09,","","","","","","","24.0",",,,I","","","","","",""
"SF000068920","1920-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19201223",",,I","","","","","7.0",",,I,23,","","","","","","","32.0",",,,I","","","","","",""
"SF000068920","1921-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19210111",",,I","","","","","12.0",",,I,11,","","","","","","","35.0",",,,I","","","","","",""
"SF000068920","1921-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19210202",",,I","","","","","25.0",",,I,02,","","","","","","","47.0",",,,I","","","","","",""
"SF000068920","1921-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19210301",",,I","","","","","5.0",",,I,01,","","","","","","","13.0",",,,I","","","","","",""
"SF000068920","1921-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19210426",",,I","","","","","10.0",",,I,26,","","","","","","","24.0",",,,I","","","","","",""
"SF000068920","1921-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19210514",",,I","","","","","7.0",",,I,14,","","","","","","","11.0",",,,I","","","","","",""
"SF000068920","1921-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","19210629",",,I","","","","","36.0",",,I,29,","","","","","","","183.0",",,,I","","","","","",""
"SF000068920","1921-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19210705",",,I","","","","","23.0",",,I,05,","","","","","","","73.0",",,,I","","","","","",""
"SF000068920","1921-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19210807",",,I","","","","","11.0",",,I,07,","","","","","","","40.0",",,,I","","","","","",""
"SF000068920","1921-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19210906",",,I","","","","","26.0",",,I,06,","","","","","","","63.0",",,,I","","","","","",""
"SF000068920","1921-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19211026","+,,I","","","","","3.0",",,I,26,+","","","","","","","16.0",",,,I","","","","","",""
"SF000068920","1921-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19211108",",,I","","","","","11.0",",,I,08,","","","","","","","17.0",",,,I","","","","","",""
"SF000068920","1921-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19211228","+,,I","","","","","9.0",",,I,28,+","","","","","","","29.0",",,,I","","","","","",""
"SF000068920","1922-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","19220111",",,I","","","","","42.0",",,I,11,","","","","","","","64.0",",,,I","","","","","",""
"SF000068920","1922-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19220211","+,,I","","","","","4.0",",,I,11,+","","","","","","","14.0",",,,I","","","","","",""
"SF000068920","1922-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19220321",",,I","","","","","6.0",",,I,21,","","","","","","","35.0",",,,I","","","","","",""
"SF000068920","1922-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19220412",",,I","","","","","11.0",",,I,12,","","","","","","","28.0",",,,I","","","","","",""
"SF000068920","1922-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19220525",",,I","","","","","9.0",",,I,25,","","","","","","","25.0",",,,I","","","","","",""
"SF000068920","1922-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19220603",",,I","","","","","18.0",",,I,03,","","","","","","","49.0",",,,I","","","","","",""
"SF000068920","1922-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19220718","+,,I","","","","","3.0",",,I,18,+","","","","","","","22.0",",,,I","","","","","",""
"SF000068920","1922-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19220820",",,I","","","","","9.0",",,I,20,","","","","","","","46.0",",,,I","","","","","",""
"SF000068920","1922-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19220913",",,I","","","","","3.0",",,I,13,","","","","","","","10.0",",,,I","","","","","",""
"SF000068920","1922-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19221029","+,,I","","","","","7.0",",,I,29,+","","","","","","","33.0",",,,I","","","","","",""
"SF000068920","1922-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19221103",",,I","","","","","23.0",",,I,03,","","","","","","","54.0",",,,I","","","","","",""
"SF000068920","1922-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19221227","+,,I","","","","","3.0",",,I,27,+","","","","","","","11.0",",,,I","","","","","",""
"SF000068920","1923-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19230126",",,I","","","","","9.0",",,I,26,","","","","","","","17.0",",,,I","","","","","",""
"SF000068920","1923-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19230223","+,,I","","","","","2.0",",,I,23,+","","","","","","","7.0",",,,I","","","","","",""
"SF000068920","1923-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19230327",",,I","","","","","6.0",",,I,27,","","","","","","","13.0",",,,I","","","","","",""
"SF000068920","1923-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","19230411",",,I","","","","","81.0",",,I,11,","","","","","","","161.0",",,,I","","","","","",""
"SF000068920","1923-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19230505",",,I","","","","","17.0",",,I,05,","","","","","","","81.0",",,,I","","","","","",""
"SF000068920","1923-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19230601",",,I","","","","","22.0",",,I,01,","","","","","","","63.0",",,,I","","","","","",""
"SF000068920","1923-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","19230724",",,I","","","","","28.0",",,I,24,","","","","","","","56.0",",,,I","","","","","",""
"SF000068920","1923-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19230817",",,I","","","","","11.0",",,I,17,","","","","","","","42.0",",,,I","","","","","",""
"SF000068920","1923-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19230919",",,I","","","","","11.0",",,I,19,","","","","","","","28.0",",,,I","","","","","",""
"SF000068920","1923-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19231024",",,I","","","","","5.0",",,I,24,","","","","","","","12.0",",,,I","","","","","",""
"SF000068920","1923-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19231113",",,I","","","","","48.0",",,I,13,","","","","","","","81.0",",,,I","","","","","",""
"SF000068920","1923-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19231210",",,I","","","","","3.0",",,I,10,","","","","","","","6.0",",,,I","","","","","",""
"SF000068920","1924-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19240129","+,,I","","","","","3.0",",,I,29,+","","","","","","","10.0",",,,I","","","","","",""
"SF000068920","1924-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19240225",",,I","","","","","14.0",",,I,25,","","","","","","","21.0",",,,I","","","","","",""
"SF000068920","1924-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19240430",",,I","","","","","25.0",",,I,30,","","","","","","","36.0",",,,I","","","","","",""
"SF000068920","1924-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19240523",",,I","","","","","5.0",",,I,23,","","","","","","","24.0",",,,I","","","","","",""
"SF000068920","1924-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19240610",",,I","","","","","36.0",",,I,10,","","","","","","","94.0",",,,I","","","","","",""
"SF000068920","1924-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","19240827",",,I","","","","","11.0",",,I,27,","","","","","","","68.0",",,,I","","","","","",""
"SF000068920","1924-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19240920",",,I","","","","","16.0",",,I,20,","","","","","","","32.0",",,,I","","","","","",""
"SF000068920","1924-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19241024",",,I","","","","","14.0",",,I,24,","","","","","","","27.0",",,,I","","","","","",""
"SF000068920","1924-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19241227","+,,I","","","","","2.0",",,I,27,+","","","","","","","7.0",",,,I","","","","","",""
"SF000068920","1925-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19250113",",,I","","","","","11.0",",,I,13,","","","","","","","22.0",",,,I","","","","","",""
"SF000068920","1925-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19250215",",,I","","","","","3.0",",,I,15,","","","","","","","7.0",",,,I","","","","","",""
"SF000068920","1925-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19250307",",,I","","","","","3.0",",,I,07,","","","","","","","8.0",",,,I","","","","","",""
"SF000068920","1925-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19250422",",,I","","","","","8.0",",,I,22,","","","","","","","15.0",",,,I","","","","","",""
"SF000068920","1925-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19250530",",,I","","","","","7.0",",,I,30,","","","","","","","24.0",",,,I","","","","","",""
"SF000068920","1925-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","19250618",",,I","","","","","27.0",",,I,18,","","","","","","","111.0",",,,I","","","","","",""
"SF000068920","1925-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19250723",",,I","","","","","15.0",",,I,23,","","","","","","","47.0",",,,I","","","","","",""
"SF000068920","1925-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","19250810",",,I","","","","","50.0",",,I,10,","","","","","","","66.0",",,,I","","","","","",""
"SF000068920","1925-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19250920",",,I","","","","","26.0",",,I,20,","","","","","","","53.0",",,,I","","","","","",""
"SF000068920","1925-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19251005",",,I","","","","","12.0",",,I,05,","","","","","","","34.0",",,,I","","","","","",""
"SF000068920","1925-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19251128",",,I","","","","","5.0",",,I,28,","","","","","","","16.0",",,,I","","","","","",""
"SF000068920","1925-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19251230",",,I","","","","","7.0",",,I,30,","","","","","","","14.0",",,,I","","","","","",""
"SF000068920","1926-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19260102",",,I","","","","","9.0",",,I,02,","","","","","","","16.0",",,,I","","","","","",""
