"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0159","2007-05","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","4",",N","3",",N","0",",N","0",",N","20070531","+,,N","20070516",",,N","0",",,N,31,+","6.9",",,N,16,","16.4",",,,N","0",",,,N"
"US1NMDA0159","2007-06","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","2",",N","0",",N","0",",N","0",",N","20070630","+,,N","20070611",",,N","0",",,N,30,+","1.8",",,N,11,","3.3",",,,N","0",",,,N"
"US1NMDA0159","2007-07","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","5","1,N","5","1,N","0","1,N","0","1,N","20070731","+,1,N","20070714",",1,N","0","1,,N,31,+","19.6","1,,N,14,","33.2","1,,,N","0","1,,,N"
"US1NMDA0159","2007-08","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","5",",N","2",",N","1",",N","0",",N","20070831","+,,N","20070801",",,N","0",",,N,31,+","35.1",",,N,01,","41.2",",,,N","0",",,,N"
"US1NMDA0159","2007-09","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","8",",N","4",",N","1",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","65.5",",,N,10,","83.2",",,,N","0",",,,N"
"US1NMDA0159","2007-10","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","1",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071004",",,N","0",",,N,31,+","0.3",",,N,04,","0.3",",,,N","0",",,,N"
"US1NMDA0159","2007-11","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","5",",N","3",",N","0",",N","0",",N","20071125",",,N","20071124",",,N","5",",,N,25,","7.9",",,N,24,","19.1",",,,N","5",",,,N"
"US1NMDA0159","2007-12","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","3",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071210",",,N","0",",,N,31,+","11.7",",,N,10,","13.8",",,,N","0",",,,N"
"US1NMDA0159","2008-01","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","3",",N","1",",N","0",",N","0",",N","20080131","+,,N","20080128",",,N","0",",,N,31,+","3.0",",,N,28,","4.3",",,,N","0",",,,N"
"US1NMDA0159","2008-02","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080215",",,N","0",",,N,29,+","8.1",",,N,15,","8.1",",,,N","0",",,,N"
"US1NMDA0159","2008-03","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","2",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080309","+,,N","0",",,N,31,+","0.5",",,N,09,+","1.0",",,,N","0",",,,N"
"US1NMDA0159","2008-04","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0159","2008-05","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","1",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080516",",,N","0",",,N,31,+","1.8",",,N,16,","1.8",",,,N","0",",,,N"
"US1NMDA0159","2008-06","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","2",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080623",",,N","0",",,N,30,+","0.8",",,N,23,","1.1",",,,N","0",",,,N"
"US1NMDA0159","2008-07","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","12",",N","10",",N","1",",N","0",",N","20080731","+,,N","20080726",",,N","0",",,N,31,+","84.3",",,N,26,","162.6",",,,N","0",",,,N"
"US1NMDA0159","2008-08","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","12",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080814",",,N","0",",,N,31,+","29.7",",,N,14,","65.7",",,,N","0",",,,N"
"US1NMDA0159","2008-09","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","5",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080907",",,N","0",",,N,30,+","29.7",",,N,07,","66.5",",,,N","0",",,,N"
"US1NMDA0159","2008-10","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","4",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081014",",,N","0",",,N,31,+","13.7",",,N,14,","21.6",",,,N","0",",,,N"
"US1NMDA0159","2008-11","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20081130","+,1,N","20081127",",1,N","0","1,,N,30,+","7.4","1,,N,27,","7.4","1,,,N","0","1,,,N"
"US1NMDA0159","2008-12","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","2",",N","1",",N","0",",N","0","1,N","20081227",",1,N","20081209",",,N","3","1,,N,27,","7.9",",,N,09,","8.4",",,,N","3","1,,,N"
"US1NMDA0159","2009-01","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","0",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090122","+,,N","0","1,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","1,,,N"
"US1NMDA0159","2009-02","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20090210",",2,N","20090210","+,1,N","0","2,T,N,10,","0.0","1,T,N,10,+","0.0","1,T,,N","0","2,T,,N"
"US1NMDA0159","2009-03","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","3",",N","0",",N","0",",N","0","3,N","20090331","+,3,N","20090311",",,N","0","3,,N,31,+","1.5",",,N,11,","3.0",",,,N","0","3,,,N"
"US1NMDA0159","2009-04","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","0",",N","0",",N","0",",N","0","1,N","20090430","+,1,N","20090411",",,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NMDA0159","2009-05","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","2",",N","1",",N","0",",N","0","4,N","20090531","+,4,N","20090522",",,N","0","4,,N,31,+","11.2",",,N,22,","13.5",",,,N","0","4,,,N"
"US1NMDA0159","2009-06","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","4",",N","4",",N","1",",N","","","","","20090628",",,N","","","30.0",",,N,28,","65.8",",,,N","",""
"US1NMDA0159","2009-07","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","6",",N","4",",N","0",",N","","","","","20090721",",,N","","","18.5",",,N,21,","46.8",",,,N","",""
"US1NMDA0159","2009-08","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","6","1,N","5","1,N","0","1,N","","","","","20090801",",1,N","","","19.3","1,,N,01,","43.6","1,,,N","",""
"US1NMDA0159","2009-09","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","6",",N","4",",N","0",",N","","","","","20090919",",,N","","","10.4",",,N,19,","27.4",",,,N","",""
"US1NMDA0159","2009-10","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","4",",N","1",",N","0",",N","","","","","20091020",",,N","","","15.0",",,N,20,","18.6",",,,N","",""
"US1NMDA0159","2009-11","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","4",",N","3",",N","0",",N","0","3,N","20091130","+,3,N","20091129",",,N","0","3,,N,30,+","14.7",",,N,29,","29.6",",,,N","0","3,,,N"
"US1NMDA0159","2009-12","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","4",",N","3",",N","0",",N","1","2,N","20091201",",2,N","20091201",",,N","36","2,,N,01,","7.6",",,N,01,","17.4",",,,N","56","2,,,N"
"US1NMDA0159","2010-01","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","5",",N","3",",N","0",",N","0","4,N","20100128",",4,N","20100122",",,N","10","4,,N,28,","13.0",",,N,22,","31.6",",,,N","13","4,,,N"
"US1NMDA0159","2010-02","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","6",",N","2",",N","0",",N","","","","","20100203",",,N","","","9.1",",,N,03,","20.5",",,,N","",""
"US1NMDA0159","2010-03","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","1",",N","0",",N","0",",N","0","2,N","20100331","+,2,N","20100315",",,N","0","2,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","2,,,N"
"US1NMDA0159","2010-04","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","1",",N","1",",N","0",",N","0","4,N","20100430","+,4,N","20100422",",,N","0","4,,N,30,+","4.8",",,N,22,","4.8",",,,N","0","4,,,N"
"US1NMDA0159","2010-05","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0159","2010-06","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","3","1,N","2","1,N","0","1,N","","","","","20100628",",1,N","","","23.6","1,,N,28,","27.4","1,,,N","",""
"US1NMDA0159","2010-07","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","6",",N","3",",N","1",",N","","","","","20100711",",,N","","","57.4",",,N,11,","67.5",",,,N","",""
"US1NMDA0159","2010-08","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","6",",N","0",",N","0",",N","","","","","20100829","+,,N","","","1.0",",,N,29,+","3.9",",,,N","",""
"US1NMDA0159","2010-09","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","4",",N","4",",N","0",",N","0","4,N","20100930","+,4,N","20100923",",,N","0","4,,N,30,+","21.3",",,N,23,","34.8",",,,N","0","4,,,N"
"US1NMDA0159","2010-10","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","2",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101004",",,N","0","3,,N,31,+","2.5",",,N,04,","4.5",",,,N","0","3,,,N"
"US1NMDA0159","2010-11","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0159","2010-12","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","2",",N","1",",N","0",",N","1",",N","20101230",",,N","20101230",",,N","30",",,N,30,","5.3",",,N,30,","5.6",",,,N","33",",,,N"
"US1NMDA0159","2011-01","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0159","2011-02","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","1",",N","0",",N","0",",N","0",",N","20110202",",,N","20110202",",,N","10",",,N,02,","0.8",",,N,02,","0.8",",,,N","10",",,,N"
"US1NMDA0159","2011-03","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0159","2011-04","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0159","2011-05","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
