"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070600","1901-01","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070600","1901-02","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005070600","1901-03","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070600","1901-04","20.75","73.07","9.0","CHIKHLI, IN","1",",I","1",",I","0",",I","19010430",",,I","18.5",",,I,30,","18.5",",,,I"
"IN005070600","1901-05","20.75","73.07","9.0","CHIKHLI, IN","1",",I","1",",I","0",",I","19010501",",,I","5.1",",,I,01,","5.1",",,,I"
"IN005070600","1901-06","20.75","73.07","9.0","CHIKHLI, IN","7",",I","7",",I","3",",I","19010612",",,I","84.3",",,I,12,","208.8",",,,I"
"IN005070600","1901-07","20.75","73.07","9.0","CHIKHLI, IN","26",",I","19",",I","6",",I","19010707",",,I","140.2",",,I,07,","520.3",",,,I"
"IN005070600","1901-08","20.75","73.07","9.0","CHIKHLI, IN","26",",I","18",",I","4",",I","19010807",",,I","64.3",",,I,07,","338.5",",,,I"
"IN005070600","1901-09","20.75","73.07","9.0","CHIKHLI, IN","6",",I","4",",I","0",",I","19010910",",,I","12.4",",,I,10,","35.2",",,,I"
"IN005070600","1901-10","20.75","73.07","9.0","CHIKHLI, IN","2",",I","2",",I","0",",I","19011017",",,I","15.7",",,I,17,","27.6",",,,I"
"IN005070600","1901-11","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070600","1901-12","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070600","1902-01","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
