"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317097","1905-12","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051221",",,6","","","","","","","","","53.3",",,6,21,","","","","","","","207.8",",,,6","","","","","","","",""
"USC00317097","1906-01","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060104",",,6","","","","","","","","","40.6",",,6,04,","","","","","","","123.7",",,,6","","","","","","","",""
"USC00317097","1906-02","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060209",",,6","","","","","","","","","19.6",",,6,09,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00317097","1906-03","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060330",",,6","","","","","","","","","25.9",",,6,30,","","","","","","","139.4",",,,6","","","","","","","",""
"USC00317097","1906-05","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060527",",,6","","","","","","","","","21.6",",,6,27,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00317097","1906-06","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060611",",,6","","","","","","","","","87.4",",,6,11,","","","","","","","233.7",",,,6","","","","","","","",""
"USC00317097","1906-07","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060722",",,6","","","","","","","","","101.6",",,6,22,","","","","","","","245.0",",,,6","","","","","","","",""
"USC00317097","1906-08","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","14",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060830",",,6","","","","","","","","","63.5",",,6,30,","","","","","","","318.4",",,,6","","","","","","","",""
"USC00317097","1906-09","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060904",",,6","","","","","","","","","21.6",",,6,04,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00317097","1906-10","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061003",",,6","","","","","","","","","16.5",",,6,03,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00317097","1906-11","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061115",",,6","","","","","","","","","16.3",",,6,15,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00317097","1906-12","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061211",",,6","","","","","","","","","29.2",",,6,11,","","","","","","","84.7",",,,6","","","","","","","",""
"USC00317097","1907-01","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19070128",",,6","","","19070126",",,6","","","","","","","38",",,6,28,","7.6",",,6,26,","","","","","","","15.5",",,,6","38",",,,6","","","","","",""
"USC00317097","1907-02","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19070205",",,6","","","19070205",",,6","","","","","","","318",",,6,05,","22.4",",,6,05,","","","","","","","89.6",",,,6","318",",,,6","","","","","",""
"USC00317097","1907-03","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070315",",,6","","","","","","","","","27.9",",,6,15,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00317097","1907-04","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070423",",,6","","","","","","","","","35.1",",,6,23,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00317097","1907-05","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070531",",,6","","","","","","","","","22.9",",,6,31,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00317097","1907-06","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19070630","+,,6","","","19070629",",,6","","","","","","","0",",,6,30,+","40.6",",,6,29,","","","","","","","130.6",",,,6","0",",,,6","","","","","",""
"USC00317097","1907-07","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070713",",,6","","","","","","","","","22.4",",,6,13,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00317097","1907-08","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070803",",,6","","","","","","","","","24.1",",,6,03,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00317097","1907-09","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070906",",,6","","","","","","","","","43.2",",,6,06,","","","","","","","141.7",",,,6","","","","","","","",""
"USC00317097","1907-10","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071008",",,6","","","","","","","","","9.1",",,6,08,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00317097","1907-11","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071124",",,6","","","","","","","","","49.5",",,6,24,","","","","","","","129.3",",,,6","","","","","","","",""
"USC00317097","1907-12","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071213",",,6","","","","","","","","","40.1",",,6,13,","","","","","","","129.0",",,,6","","","","","","","",""
"USC00317097","1908-01","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080112",",,6","","","","","","","","","39.6",",,6,12,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00317097","1908-02","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080206",",,6","","","19080215",",,6","","","","","","","13",",,6,06,","24.1",",,6,15,","","","","","","","112.9",",,,6","13",",,,6","","","","","",""
"USC00317097","1908-03","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19080324",",1,6","","","","","","","","","38.1","1,,6,24,","","","","","","","106.0","1,,,6","","","","","","","",""
"USC00317097","1908-04","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080416",",,6","","","","","","","","","38.1",",,6,16,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00317097","1908-05","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080519",",,6","","","","","","","","","17.3",",,6,19,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00317097","1908-06","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080605",",,6","","","","","","","","","30.5",",,6,05,","","","","","","","116.5",",,,6","","","","","","","",""
"USC00317097","1908-07","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080703",",,6","","","","","","","","","20.3",",,6,03,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00317097","1908-08","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080826",",,6","","","","","","","","","68.6",",,6,26,","","","","","","","237.3",",,,6","","","","","","","",""
"USC00317097","1908-09","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080906",",,6","","","","","","","","","47.2",",,6,06,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00317097","1908-10","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081029",",,6","","","","","","","","","33.0",",,6,29,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00317097","1908-11","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081115",",,6","","","","","","","","","28.4",",,6,15,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00317097","1908-12","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19081223",",,6","","","19081223",",,6","","","","","","","0",",T,6,23,","35.6",",,6,23,","","","","","","","116.9",",,,6","0",",T,,6","","","","","",""
"USC00317097","1909-01","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090131","+,,6","","","19090116",",,6","","","","","","","0",",,6,31,+","14.0",",,6,16,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00317097","1909-02","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19090228","+,,6","","","19090210",",,6","","","","","","","0",",,6,28,+","35.6",",,6,10,","","","","","","","92.1",",,,6","0",",,,6","","","","","",""
"USC00317097","1909-03","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090331","+,,6","","","19090325",",,6","","","","","","","0",",,6,31,+","18.8",",,6,25,","","","","","","","77.2",",,,6","0",",,,6","","","","","",""
"USC00317097","1909-04","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090424",",,6","","","","","","","","","19.6",",,6,24,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00317097","1909-05","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090501",",,6","","","","","","","","","80.3",",,6,01,","","","","","","","176.6",",,,6","","","","","","","",""
"USC00317097","1909-06","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090615","+,,6","","","","","","","","","50.8",",,6,15,+","","","","","","","186.6",",,,6","","","","","","","",""
"USC00317097","1909-07","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090707",",,6","","","","","","","","","30.0",",,6,07,","","","","","","","115.4",",,,6","","","","","","","",""
"USC00317097","1909-08","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090802",",,6","","","","","","","","","64.5",",,6,02,","","","","","","","185.5",",,,6","","","","","","","",""
"USC00317097","1909-09","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090917",",,6","","","","","","","","","18.5",",,6,17,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00317097","1909-10","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091024",",,6","","","","","","","","","21.3",",,6,24,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00317097","1909-11","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091103",",,6","","","","","","","","","5.6",",,6,03,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00317097","1909-12","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091214",",,6","","","","","","","","","22.9",",,6,14,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00317097","1910-01","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19100129",",,6","","","19100129",",,6","","","","","","","0",",T,6,29,","32.0",",,6,29,","","","","","","","95.5",",,,6","0",",T,,6","","","","","",""
"USC00317097","1910-02","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100212",",,6","","","19100212",",,6","","","","","","","0",",T,6,12,","24.1",",,6,12,","","","","","","","72.8",",,,6","0",",T,,6","","","","","",""
"USC00317097","1910-03","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19100312",",,6","","","19100301",",,6","","","","","","","0",",T,6,12,","33.0",",,6,01,","","","","","","","63.8",",,,6","0",",T,,6","","","","","",""
"USC00317097","1910-04","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100417",",,6","","","","","","","","","23.9",",,6,17,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00317097","1910-05","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100508",",,6","","","","","","","","","30.7",",,6,08,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00317097","1910-06","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100614",",,6","","","","","","","","","49.3",",,6,14,","","","","","","","157.7",",,,6","","","","","","","",""
"USC00317097","1910-07","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100714",",,6","","","","","","","","","53.8",",,6,14,","","","","","","","149.7",",,,6","","","","","","","",""
"USC00317097","1910-08","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100808",",,6","","","","","","","","","27.7",",,6,08,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00317097","1910-09","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100922",",,6","","","","","","","","","15.7",",,6,22,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00317097","1910-10","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101008",",,6","","","","","","","","","43.9",",,6,08,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00317097","1910-11","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101103",",,6","","","","","","","","","12.4",",,6,03,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00317097","1910-12","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19101204",",,6","","","19101206",",,6","","","","","","","28",",,6,04,","27.7",",,6,06,","","","","","","","85.8",",,,6","28",",,,6","","","","","",""
"USC00317097","1911-01","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110103",",,6","","","","","","","","","22.9",",,6,03,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00317097","1911-02","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110209",",,6","","","","","","","","","15.7",",,6,09,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00317097","1911-03","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110308",",,6","","","","","","","","","32.5",",,6,08,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00317097","1911-04","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110408",",,6","","","","","","","","","31.2",",,6,08,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00317097","1911-05","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110514",",,6","","","","","","","","","48.3",",,6,14,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00317097","1911-06","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110619",",,6","","","","","","","","","15.2",",,6,19,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00317097","1911-07","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110713",",,6","","","","","","","","","17.0",",,6,13,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00317097","1911-08","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110831",",,6","","","","","","","","","50.8",",,6,31,","","","","","","","130.9",",,,6","","","","","","","",""
"USC00317097","1911-09","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110922",",,6","","","","","","","0",",,6,30,+","17.8",",,6,22,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00317097","1911-10","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","19111018",",,6","","","","","","","0",",,6,31,+","50.8",",,6,18,","","","","","","","105.4",",,,6","0",",,,6","","","","","",""
"USC00317097","1911-11","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19111130","+,,6","","","19111109",",,6","","","","","","","0",",,6,30,+","34.0",",,6,09,","","","","","","","84.8",",,,6","0",",,,6","","","","","",""
"USC00317097","1911-12","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19111231","+,,6","","","19111216",",,6","","","","","","","0",",,6,31,+","35.1",",,6,16,","","","","","","","103.9",",,,6","0",",,,6","","","","","",""
"USC00317097","1912-01","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","9",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19120109","+,,6","","","19120130",",,6","","","","","","","51",",,6,09,+","23.4",",,6,30,","","","","","","","76.6",",,,6","165",",,,6","","","","","",""
"USC00317097","1912-02","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120222","+,,6","","","","","","","","","22.9",",,6,22,+","","","","","","","93.5",",,,6","","","","","","","",""
"USC00317097","1912-03","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19120306","+,,6","","","19120315",",,6","","","","","","","15",",,6,06,+","58.4",",,6,15,","","","","","","","180.3",",,,6","30",",,,6","","","","","",""
"USC00317097","1912-04","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120423",",,6","","","","","","","","","43.9",",,6,23,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00317097","1912-05","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120517",",,6","","","","","","","","","30.5",",,6,17,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00317097","1912-06","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120615",",,6","","","","","","","","","33.0",",,6,15,","","","","","","","164.0",",,,6","","","","","","","",""
"USC00317097","1912-07","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120712",",,6","","","","","","","","","50.8",",,6,12,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00317097","1912-08","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120826",",,6","","","","","","","","","21.8",",,6,26,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00317097","1912-09","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120924",",,6","","","","","","","","","39.9",",,6,24,","","","","","","","85.2",",,,6","","","","","","","",""
