"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0087","2018-08","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","17",",N","11",",N","2",",N","","","","","20180813",",,N","","","47.0",",,N,13,","219.9",",,,N","",""
"US1NCCM0087","2018-09","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","9",",N","6",",N","4",",N","","","","","20180917",",,N","","","144.8",",,N,17,","416.3",",,,N","",""
"US1NCCM0087","2018-10","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","6",",N","4",",N","1",",N","","","","","20181027",",,N","","","33.8",",,N,27,","80.9",",,,N","",""
"US1NCCM0087","2018-11","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","15",",N","9",",N","1",",N","","","","","20181113",",,N","","","76.2",",,N,13,","149.6",",,,N","",""
"US1NCCM0087","2018-12","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","14",",N","9",",N","3",",N","","","","","20181215",",,N","","","38.9",",,N,15,","172.6",",,,N","",""
"US1NCCM0087","2019-01","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","10",",N","8",",N","0",",N","","","","","20190105",",,N","","","16.3",",,N,05,","86.5",",,,N","",""
"US1NCCM0087","2019-02","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","12",",N","8",",N","0",",N","","","","","20190217",",,N","","","18.0",",,N,17,","69.8",",,,N","",""
"US1NCCM0087","2019-03","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","8",",N","5",",N","0",",N","","","","","20190304",",,N","","","22.1",",,N,04,","67.5",",,,N","",""
"US1NCCM0087","2019-04","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","8",",N","5",",N","1",",N","","","","","20190413",",,N","","","27.7",",,N,13,","105.3",",,,N","",""
"US1NCCM0087","2019-05","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","7",",N","4",",N","0",",N","","","","","20190512",",,N","","","21.3",",,N,12,","42.3",",,,N","",""
"US1NCCM0087","2019-06","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","6",",N","6",",N","2",",N","","","","","20190609",",,N","","","75.2",",,N,09,","140.4",",,,N","",""
"US1NCCM0087","2019-07","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","9",",N","7",",N","3",",N","","","","","20190705",",,N","","","96.0",",,N,05,","223.2",",,,N","",""
"US1NCCM0087","2019-08","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","14","2,N","8","2,N","1","2,N","","","","","20190802",",2,N","","","27.7","2,,N,02,","101.2","2,,,N","",""
"US1NCCM0087","2019-09","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","7",",N","6",",N","1",",N","","","","","20190906",",,N","","","102.6",",,N,06,","135.5",",,,N","",""
"US1NCCM0087","2019-10","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","9",",N","3",",N","0",",N","","","","","20191020",",,N","","","23.4",",,N,20,","70.2",",,,N","",""
"US1NCCM0087","2019-11","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","8","1,N","6","1,N","0","1,N","","","","","20191115",",1,N","","","14.0","1,,N,15,","69.9","1,,,N","",""
"US1NCCM0087","2019-12","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","11",",N","9",",N","1",",N","","","","","20191214",",,N","","","77.2",",,N,14,","155.4",",,,N","",""
"US1NCCM0087","2020-01","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","11",",N","6",",N","0",",N","","","","","20200104",",,N","","","21.8",",,N,04,","86.1",",,,N","",""
"US1NCCM0087","2020-02","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","12",",N","8",",N","1",",N","","","","","20200207",",,N","","","90.9",",,N,07,","166.4",",,,N","",""
"US1NCCM0087","2020-03","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","13",",N","6",",N","1",",N","","","","","20200325",",,N","","","30.0",",,N,25,","68.3",",,,N","",""
"US1NCCM0087","2020-04","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","11",",N","9",",N","0",",N","","","","","20200430",",,N","","","23.9",",,N,30,","96.6",",,,N","",""
"US1NCCM0087","2020-05","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","15",",N","12",",N","2",",N","","","","","20200521",",,N","","","61.5",",,N,21,","218.1",",,,N","",""
"US1NCCM0087","2020-06","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","14","1,N","12","1,N","3","1,N","","","","","20200620",",1,N","","","66.0","1,,N,20,","238.9","1,,,N","",""
"US1NCCM0087","2020-07","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","14",",N","11",",N","0",",N","","","","","20200719",",,N","","","18.0",",,N,19,","108.7",",,,N","",""
"US1NCCM0087","2020-08","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","15",",N","8",",N","1",",N","","","","","20200804",",,N","","","58.7",",,N,04,","150.3",",,,N","",""
"US1NCCM0087","2020-09","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","11",",N","8",",N","3",",N","","","","","20200926",",,N","","","54.9",",,N,26,","153.9",",,,N","",""
"US1NCCM0087","2020-10","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","8",",N","6",",N","1",",N","","","","","20201012",",,N","","","31.8",",,N,12,","85.1",",,,N","",""
"US1NCCM0087","2020-11","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","11",",N","6",",N","3",",N","","","","","20201113",",,N","","","68.8",",,N,13,","163.6",",,,N","",""
"US1NCCM0087","2020-12","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","12",",N","10",",N","1",",N","","","","","20201225",",,N","","","44.2",",,N,25,","116.5",",,,N","",""
"US1NCCM0087","2021-01","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","14",",N","12",",N","1",",N","","","","","20210103",",,N","","","31.2",",,N,03,","158.3",",,,N","",""
"US1NCCM0087","2021-02","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","16","1,N","13","1,N","1","1,N","","","","","20210219",",1,N","","","38.1","1,,N,19,","188.5","1,,,N","",""
"US1NCCM0087","2021-03","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","13",",N","5",",N","1",",N","","","","","20210317",",,N","","","33.0",",,N,17,","63.0",",,,N","",""
"US1NCCM0087","2021-04","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","6",",N","4",",N","0",",N","","","","","20210411",",,N","","","19.1",",,N,11,","41.8",",,,N","",""
"US1NCCM0087","2021-05","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","7",",N","5",",N","0",",N","","","","","20210507",",,N","","","20.3",",,N,07,","51.8",",,,N","",""
"US1NCCM0087","2021-06","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","16",",N","14",",N","3",",N","","","","","20210604",",,N","","","57.2",",,N,04,","190.1",",,,N","",""
"US1NCCM0087","2021-07","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","13",",N","11",",N","1",",N","","","","","20210709",",,N","","","43.4",",,N,09,","154.6",",,,N","",""
"US1NCCM0087","2021-08","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","11",",N","9",",N","0",",N","","","","","20210818",",,N","","","12.2",",,N,18,","69.8",",,,N","",""
"US1NCCM0087","2021-09","35.106518","-78.889656","54.6","FAYETTEVILLE 2.5 NNE, NC US","4",",N","3",",N","2",",N","0","5,N","20210930","+,5,N","20210923",",,N","0","5,,N,30,+","48.3",",,N,23,","90.0",",,,N","0","5,,,N"
