"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243016","1955-01","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","17",",I","11",",I","5",",I","19550125",",,I","56.1",",,I,25,","226.0",",,,I"
"BR002243016","1955-02","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","6",",I","4",",I","0",",I","19550224",",,I","11.8",",,I,24,","32.7",",,,I"
"BR002243016","1955-03","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","9",",I","6",",I","1",",I","19550331",",,I","27.6",",,I,31,","94.2",",,,I"
"BR002243016","1955-04","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","11",",I","6",",I","1",",I","19550418",",,I","30.8",",,I,18,","85.2",",,,I"
"BR002243016","1955-05","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","6",",I","2",",I","0",",I","19550524",",,I","13.2",",,I,24,","27.4",",,,I"
"BR002243016","1955-06","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","4",",I","1",",I","0",",I","19550601",",,I","9.4",",,I,01,","12.1",",,,I"
"BR002243016","1955-07","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","0",",I","0",",I","0",",I","19550725","+,,I","0.1",",,I,25,+","1.3",",,,I"
"BR002243016","1955-08","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","0",",I","0",",I","0",",I","19550827",",,I","0.2",",,I,27,","0.4",",,,I"
"BR002243016","1955-09","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","2",",I","2",",I","0",",I","19550909",",,I","5.0",",,I,09,","9.2",",,,I"
"BR002243016","1955-10","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","13",",I","7",",I","0",",I","19551015",",,I","14.6",",,I,15,","76.5",",,,I"
"BR002243016","1955-11","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","13",",I","12",",I","0",",I","19551102",",,I","23.0",",,I,02,","108.3",",,,I"
"BR002243016","1955-12","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","19",",I","16",",I","7",",I","19551206",",,I","68.2",",,I,06,","418.8",",,,I"
"BR002243016","1956-01","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","5",",I","4",",I","1",",I","19560101",",,I","39.0",",,I,01,","68.6",",,,I"
"BR002243016","1956-02","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","12",",I","9",",I","1",",I","19560229",",,I","60.0",",,I,29,","157.4",",,,I"
