"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0014","2010-06","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","","","","","","","","","","","","","","","","","34.3","5,a,,N","",""
"US1TXVV0014","2010-07","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","","","","","","","","","","","","","","","","","405.1","4,a,,N","",""
"US1TXVV0014","2010-08","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","","","","","","","","","","","","","","","","","9.9","1,a,,N","",""
"US1TXVV0014","2010-10","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1TXVV0014","2010-12","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","","","","","","","","","","","","","","","","","0.5","1,a,,N","",""
"US1TXVV0014","2011-05","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","","","","","","","","","","","","","","","","","5.9",",a,,N","",""
"US1TXVV0014","2011-07","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","","","","","","","","","","","","","","","","","1.8","2,a,,N","",""
"US1TXVV0014","2012-02","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","","","","","","","","","","","","","","","","","31.1","1,a,,N","",""
"US1TXVV0014","2012-05","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","","","","","","","","","","","","","","","","","98.3",",a,,N","",""
"US1TXVV0014","2012-06","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1TXVV0014","2012-07","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","","","","","","","","","","","","","","","","","38.4","1,a,,N","",""
"US1TXVV0014","2012-09","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","","","","","","","","","","","","","","","","","30.8",",a,,N","",""
"US1TXVV0014","2012-10","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0014","2012-11","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","3",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121104",",,N","0","3,,N,30,+","20.8",",,N,04,","23.1",",,,N","0","3,,,N"
"US1TXVV0014","2012-12","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","2",",N","0",",N","0",",N","0","2,N","20121231","+,2,N","20121214",",,N","0","2,,N,31,+","1.3",",,N,14,","2.3",",,,N","0","2,,,N"
"US1TXVV0014","2013-01","29.83067","-101.7334","494.7","LANGTRY 10.6 W, TX US","4",",N","2",",N","2",",N","0","4,N","20130131","+,4,N","20130110",",,N","0","4,,N,31,+","56.4",",,N,10,","84.9",",,,N","0","4,,,N"
