"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0030","2013-06","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","14",",N","10",",N","3",",N","","","","","20130608",",,N","","","84.6",",,N,08,","297.6",",,,N","",""
"US1NJMC0030","2013-07","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","9","3,N","7","3,N","2","3,N","","","","","20130723",",3,N","","","55.9","3,,N,23,","163.9",",a,,N","",""
"US1NJMC0030","2013-09","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","6","1,N","1","1,N","0","1,N","","","","","20130922",",1,N","","","24.9","1,,N,22,","30.5","1,,,N","",""
"US1NJMC0030","2013-10","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","7",",N","4",",N","0",",N","","","","","20131008",",,N","","","15.7",",,N,08,","31.8",",,,N","",""
"US1NJMC0030","2013-11","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","9","3,N","3","3,N","1","3,N","","","","","20131127",",3,N","","","64.5","3,,N,27,","85.1","3,,,N","",""
"US1NJMC0030","2014-01","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","12","3,N","7","3,N","0","3,N","","","","","20140122",",3,N","","","13.7","3,,N,22,","68.7","3,,,N","",""
"US1NJMC0030","2014-02","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","14",",N","11",",N","4",",N","","","","","20140214",",,N","","","35.1",",,N,14,","165.5",",,,N","",""
"US1NJMC0030","2014-03","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","8",",N","4",",N","1",",N","","","","","20140330",",,N","","","55.9",",,N,30,","100.8",",,,N","",""
"US1NJMC0030","2014-04","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","10","3,N","5","3,N","1","3,N","","","","","20140430",",3,N","","","29.2","3,,N,30,","87.2","1,a,,N","",""
"US1NJMC0030","2014-05","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","18","5,N","8","5,N","1","5,N","","","","","20140501",",5,N","","","94.2","5,,N,01,","167.4","2,a,,N","",""
"US1NJMC0030","2014-07","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","","","","","","","","","","","","","","","","","130.3","1,a,,N","",""
"US1NJMC0030","2014-08","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","11",",N","4",",N","1",",N","","","","","20140822",",,N","","","53.3",",,N,22,","88.6",",,,N","",""
"US1NJMC0030","2014-09","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","10",",N","5",",N","0",",N","","","","","20140925",",,N","","","7.1",",,N,25,","32.1",",,,N","",""
"US1NJMC0030","2014-10","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","12",",N","8",",N","1",",N","","","","","20141016",",,N","","","32.0",",,N,16,","106.2",",,,N","",""
"US1NJMC0030","2014-11","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","10","5,N","8","5,N","0","5,N","","","","","20141118",",5,N","","","21.6","5,,N,18,","115.9","1,a,,N","",""
"US1NJMC0030","2014-12","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","12","5,N","8","5,N","1","5,N","","","","","20141209",",5,N","","","28.7","5,,N,09,","112.2","5,,,N","",""
"US1NJMC0030","2015-01","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","17","2,N","7","2,N","2","2,N","","","","","20150119",",2,N","","","48.0","2,,N,19,","134.3","2,,,N","",""
"US1NJMC0030","2015-02","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","7","1,N","5","1,N","0","1,N","","","","","20150202",",1,N","","","24.1","1,,N,02,","66.3","1,,,N","",""
"US1NJMC0030","2015-03","40.304615020752","-74.7579803466797","61.3","HOPEWELL TWP 3.9 SE, NJ US","11",",N","10",",N","0",",N","","","","","20150321","+,,N","","","19.1",",,N,21,+","130.9",",,,N","",""
