"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0160","2017-05","41.23522","-105.52136","2343.9","LARAMIE 6.1 SSE, WY US","14","2,N","5","2,N","0","2,N","","","","","20170518",",2,N","","","14.2","2,,N,18,","42.7","2,,,N","",""
"US1WYAB0160","2017-07","41.23522","-105.52136","2343.9","LARAMIE 6.1 SSE, WY US","12",",N","7",",N","0",",N","","","","","20170730",",,N","","","18.0",",,N,30,","64.5",",,,N","",""
"US1WYAB0160","2017-08","41.23522","-105.52136","2343.9","LARAMIE 6.1 SSE, WY US","12","1,N","4","1,N","0","1,N","","","","","20170814",",1,N","","","6.9","1,,N,14,","26.9","1,,,N","",""
"US1WYAB0160","2017-09","41.23522","-105.52136","2343.9","LARAMIE 6.1 SSE, WY US","13","1,N","4","1,N","0","1,N","","","","","20170901",",1,N","","","9.4","1,,N,01,","33.4","1,,,N","",""
"US1WYAB0160","2017-10","41.23522","-105.52136","2343.9","LARAMIE 6.1 SSE, WY US","7","4,N","4","4,N","0","4,N","","","","","20171003",",4,N","","","9.9","4,,N,03,","25.7","4,,,N","",""
"US1WYAB0160","2017-12","41.23522","-105.52136","2343.9","LARAMIE 6.1 SSE, WY US","6","3,N","1","3,N","0","3,N","","","","","20171224",",3,N","","","4.3","3,,N,24,","8.7","3,,,N","",""
"US1WYAB0160","2018-01","41.23522","-105.52136","2343.9","LARAMIE 6.1 SSE, WY US","3",",N","0",",N","0",",N","1","5,N","20180121",",5,N","20180121",",,N","33","5,,N,21,","2.3",",,N,21,","3.6",",,,N","33","5,,,N"
"US1WYAB0160","2018-02","41.23522","-105.52136","2343.9","LARAMIE 6.1 SSE, WY US","9",",N","1",",N","0",",N","","","","","20180215",",,N","","","5.1",",,N,15,","11.6",",,,N","",""
"US1WYAB0160","2018-03","41.23522","-105.52136","2343.9","LARAMIE 6.1 SSE, WY US","3","1,N","3","1,N","0","1,N","","","","","20180316",",1,N","","","14.0","1,,N,16,","28.2","1,,,N","",""
"US1WYAB0160","2018-04","41.23522","-105.52136","2343.9","LARAMIE 6.1 SSE, WY US","10",",N","0",",N","0",",N","","","","","20180421","+,,N","","","1.8",",,N,21,+","10.0",",,,N","",""
"US1WYAB0160","2018-09","41.23522","-105.52136","2343.9","LARAMIE 6.1 SSE, WY US","4","1,N","2","1,N","0","1,N","","","","","20180904",",1,N","","","4.3","1,,N,04,","9.1","1,,,N","",""
"US1WYAB0160","2018-10","41.23522","-105.52136","2343.9","LARAMIE 6.1 SSE, WY US","10","4,N","3","4,N","0","4,N","","","","","20181014",",4,N","","","5.6","4,,N,14,","15.7","4,,,N","",""
"US1WYAB0160","2019-01","41.23522","-105.52136","2343.9","LARAMIE 6.1 SSE, WY US","7",",N","2",",N","0",",N","","","","","20190112",",,N","","","3.0",",,N,12,","12.7",",,,N","",""
"US1WYAB0160","2019-02","41.23522","-105.52136","2343.9","LARAMIE 6.1 SSE, WY US","9",",N","0",",N","0",",N","","","","","20190218",",,N","","","1.8",",,N,18,","7.6",",,,N","",""
"US1WYAB0160","2019-03","41.23522","-105.52136","2343.9","LARAMIE 6.1 SSE, WY US","10","3,N","5","3,N","0","3,N","","","","","20190314",",3,N","","","6.9","3,,N,14,","25.2","3,,,N","",""
"US1WYAB0160","2019-05","41.23522","-105.52136","2343.9","LARAMIE 6.1 SSE, WY US","13","3,N","4","3,N","1","3,N","","","","","20190528",",3,N","","","29.0","3,,N,28,","56.9","3,,,N","",""
"US1WYAB0160","2019-09","41.23522","-105.52136","2343.9","LARAMIE 6.1 SSE, WY US","5",",N","3",",N","0",",N","","","","","20190907",",,N","","","16.0",",,N,07,","35.6",",,,N","",""
