"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0376","2021-03","35.149394","-106.358339","2141.5","CEDAR CREST 3.0 NNE, NM US","","","","","","","1","1,N","20210324",",1,N","","","206","1,,N,24,","","","","","206","1,,,N"
"US1NMBR0376","2021-04","35.149394","-106.358339","2141.5","CEDAR CREST 3.0 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","3.6",",,N,29,","4.4",",,,N","0","2,,,N"
"US1NMBR0376","2021-05","35.149394","-106.358339","2141.5","CEDAR CREST 3.0 NNE, NM US","6",",N","2",",N","0",",N","","","","","20210519",",,N","","","11.2",",,N,19,","18.0",",,,N","",""
"US1NMBR0376","2021-06","35.149394","-106.358339","2141.5","CEDAR CREST 3.0 NNE, NM US","7",",N","4",",N","0",",N","","","","","20210630",",,N","","","8.6",",,N,30,","27.5",",,,N","",""
"US1NMBR0376","2021-07","35.149394","-106.358339","2141.5","CEDAR CREST 3.0 NNE, NM US","16",",N","9",",N","0",",N","","","","","20210703",",,N","","","18.0",",,N,03,","79.1",",,,N","",""
"US1NMBR0376","2021-08","35.149394","-106.358339","2141.5","CEDAR CREST 3.0 NNE, NM US","13",",N","5",",N","0",",N","","","","","20210805",",,N","","","20.3",",,N,05,","59.5",",,,N","",""
"US1NMBR0376","2021-09","35.149394","-106.358339","2141.5","CEDAR CREST 3.0 NNE, NM US","4",",N","2",",N","0",",N","","","","","20210902",",,N","","","5.1",",,N,02,","9.7",",,,N","",""
"US1NMBR0376","2021-10","35.149394","-106.358339","2141.5","CEDAR CREST 3.0 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","17.0",",,N,01,","17.5",",,,N","0","2,,,N"
"US1NMBR0376","2021-11","35.149394","-106.358339","2141.5","CEDAR CREST 3.0 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","9.9",",,N,24,","9.9",",,,N","0","1,,,N"
"US1NMBR0376","2021-12","35.149394","-106.358339","2141.5","CEDAR CREST 3.0 NNE, NM US","5",",N","3",",N","1",",N","0","4,N","20211229",",4,N","20211225",",,N","13","4,,N,29,","31.2",",,N,25,","42.1",",,,N","13","4,,,N"
"US1NMBR0376","2022-01","35.149394","-106.358339","2141.5","CEDAR CREST 3.0 NNE, NM US","4",",N","3",",N","0",",N","3","1,N","20220126",",1,N","20220101",",,N","124","1,,N,26,","20.3",",,N,01,","31.5",",,,N","211","1,,,N"
"US1NMBR0376","2022-02","35.149394","-106.358339","2141.5","CEDAR CREST 3.0 NNE, NM US","6",",N","4",",N","0",",N","4","1,N","20220203",",1,N","20220203",",,N","191","1,,N,03,","16.0",",,N,03,","38.4",",,,N","505","1,,,N"
"US1NMBR0376","2022-03","35.149394","-106.358339","2141.5","CEDAR CREST 3.0 NNE, NM US","8",",N","5",",N","0",",N","3","3,N","20220322",",3,N","20220322",",,N","117","3,,N,22,","16.0",",,N,22,","40.8",",,,N","302","3,,,N"
"US1NMBR0376","2022-04","35.149394","-106.358339","2141.5","CEDAR CREST 3.0 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220402",",,N","0","2,,N,30,+","2.8",",,N,02,","3.8",",,,N","0","2,,,N"
"US1NMBR0376","2022-05","35.149394","-106.358339","2141.5","CEDAR CREST 3.0 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0376","2022-06","35.149394","-106.358339","2141.5","CEDAR CREST 3.0 NNE, NM US","9",",N","7",",N","1",",N","","","","","20220627",",,N","","","31.2",",,N,27,","122.9",",,,N","",""
