"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN099990103","1901-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","3",",I","2",",I","0",",I","19010117",",,I","19.3",",,I,17,","22.6",",,,I"
"IN099990103","1901-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","10",",I","6",",I","0",",I","19010214",",,I","21.3",",,I,14,","86.4",",,,I"
"IN099990103","1901-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","9",",I","6",",I","1",",I","19010317",",,I","49.0",",,I,17,","114.8",",,,I"
"IN099990103","1901-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","9",",I","8",",I","5",",I","19010422",",,I","77.7",",,I,22,","263.8",",,,I"
"IN099990103","1901-05","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","5",",I","5",",I","0",",I","19010507",",,I","17.5",",,I,07,","37.3",",,,I"
"IN099990103","1901-06","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","18",",I","18",",I","7",",I","19010607",",,I","82.6",",,I,07,","459.0",",,,I"
"IN099990103","1901-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","0",",I","0",",I","0",",I","19010731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN099990103","1901-08","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","0",",I","0",",I","0",",I","19010831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN099990103","1901-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","15",",I","8",",I","0",",I","19010908",",,I","8.4",",,I,08,","46.7",",,,I"
"IN099990103","1901-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","14",",I","10",",I","2",",I","19011005",",,I","67.1",",,I,05,","183.7",",,,I"
