"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122122","1893-01","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","8",",6","6",",6","1",",6","4",",6","18930118",",,6","18930101",",,6","51",",,6,18,","33.0",",,6,01,","59.4",",,,6","160",",,,6"
"USC00122122","1893-02","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","8",",6","8",",6","1",",6","1",",6","18930221",",,6","18930209",",,6","203",",,6,21,","25.4",",,6,09,","115.7",",,,6","203",",,,6"
"USC00122122","1893-03","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","8",",6","7",",6","0",",6","2",",6","18930317",",,6","18930323",",,6","89",",,6,17,","11.4",",,6,23,","42.4",",,,6","140",",,,6"
"USC00122122","1893-04","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","12",",6","12",",6","4",",6","","","","","18930419",",,6","","","54.6",",,6,19,","202.2",",,,6","",""
"USC00122122","1893-05","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","10",",6","9",",6","2",",6","","","","","18930508",",,6","","","27.9",",,6,08,","147.2",",,,6","",""
"USC00122122","1893-06","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","6",",6","5",",6","1",",6","","","","","18930604",",,6","","","31.8",",,6,04,","90.7",",,,6","",""
"USC00122122","1893-07","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","5",",6","5",",6","0",",6","","","","","18930715",",,6","","","16.5",",,6,15,","58.6",",,,6","",""
"USC00122122","1893-08","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","3",",6","3",",6","0",",6","","","","","18930811",",,6","","","16.8",",,6,11,","32.1",",,,6","",""
"USC00122122","1893-09","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","7",",6","7",",6","0",",6","","","","","18930924",",,6","","","14.2",",,6,24,","53.8",",,,6","",""
"USC00122122","1893-10","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","3","1,6","3","1,6","2","1,6","","","","","18931003",",1,6","","","62.2","1,,6,03,","108.9","1,,,6","",""
"USC00122122","1893-11","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","4",",6","4",",6","2",",6","","","","","18931121",",,6","","","28.4",",,6,21,","72.3",",,,6","",""
"USC00122122","1893-12","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","6",",6","5",",6","0",",6","0","1,6","18931217",",1,6","18931202",",,6","13","1,,6,17,","21.6",",,6,02,","65.6",",,,6","13","1,,,6"
"USC00122122","1894-01","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","7",",6","7",",6","1",",6","1",",6","18940124",",,6","18940105",",,6","102",",,6,24,","32.3",",,6,05,","96.4",",,,6","102",",,,6"
"USC00122122","1894-02","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","6",",6","6",",6","2",",6","3",",6","18940225",",,6","18940212",",,6","127",",,6,25,","30.5",",,6,12,","107.7",",,,6","293",",,,6"
"USC00122122","1894-03","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","7",",6","7",",6","1",",6","","","","","18940322",",,6","","","25.9",",,6,22,","83.8",",,,6","",""
"USC00122122","1894-04","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","7",",6","7",",6","2",",6","","","","","18940409",",,6","","","42.4",",,6,09,","120.5",",,,6","",""
"USC00122122","1894-05","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","11",",6","10",",6","1",",6","","","","","18940506",",,6","","","38.1",",,6,06,","100.2",",,,6","",""
"USC00122122","1894-06","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","5",",6","4",",6","1",",6","","","","","18940625",",,6","","","25.4",",,6,25,","46.5",",,,6","",""
"USC00122122","1894-07","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","5",",6","4",",6","0",",6","","","","","18940729",",,6","","","13.0",",,6,29,","24.5",",,,6","",""
"USC00122122","1894-08","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","6",",6","5",",6","0",",6","","","","","18940826",",,6","","","17.0",",,6,26,","43.1",",,,6","",""
"USC00122122","1894-09","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","3",",6","3",",6","0",",6","","","","","18940915",",,6","","","15.2",",,6,15,","30.4",",,,6","",""
"USC00122122","1894-10","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","4",",6","4",",6","0",",6","","","","","18941003",",,6","","","23.9",",,6,03,","45.5",",,,6","",""
