"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHMH0010","2022-03","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","16",",N","8",",N","1",",N","20220307",",,N","39.4",",,N,07,","99.9",",,,N"
"US1OHMH0010","2022-04","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","20",",N","8",",N","0",",N","20220426",",,N","17.3",",,N,26,","87.0",",,,N"
"US1OHMH0010","2022-05","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","16",",N","13",",N","0",",N","20220504",",,N","17.8",",,N,04,","114.4",",,,N"
"US1OHMH0010","2022-06","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","10",",N","6",",N","0",",N","20220627",",,N","16.8",",,N,27,","68.2",",,,N"
"US1OHMH0010","2022-07","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","10",",N","7",",N","0",",N","20220725",",,N","25.1",",,N,25,","76.8",",,,N"
"US1OHMH0010","2022-08","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","11",",N","6",",N","0",",N","20220821",",,N","10.9",",,N,21,","46.0",",,,N"
"US1OHMH0010","2022-09","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","16",",N","9",",N","1",",N","20220905",",,N","74.9",",,N,05,","167.0",",,,N"
"US1OHMH0010","2022-10","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","9",",N","5",",N","1",",N","20221013",",,N","29.7",",,N,13,","51.0",",,,N"
"US1OHMH0010","2022-11","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","11",",N","5",",N","1",",N","20221112",",,N","68.3",",,N,12,","114.1",",,,N"
"US1OHMH0010","2022-12","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","14",",N","3",",N","0",",N","20221215",",,N","7.9",",,N,15,","29.1",",,,N"
"US1OHMH0010","2023-01","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","21",",N","12",",N","0",",N","20230113",",,N","18.3",",,N,13,","100.4",",,,N"
"US1OHMH0010","2023-02","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","6",",N","3",",N","0",",N","20230228",",,N","23.1",",,N,28,","45.5",",,,N"
"US1OHMH0010","2023-03","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","16",",N","8",",N","1",",N","20230304",",,N","26.2",",,N,04,","91.2",",,,N"
"US1OHMH0010","2023-04","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","12",",N","8",",N","0",",N","20230422",",,N","22.9",",,N,22,","78.5",",,,N"
"US1OHMH0010","2023-05","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","9",",N","7",",N","0",",N","20230521",",,N","16.3",",,N,21,","46.9",",,,N"
"US1OHMH0010","2023-06","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","7",",N","6",",N","0",",N","20230614",",,N","20.6",",,N,14,","60.5",",,,N"
"US1OHMH0010","2023-07","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","14",",N","7",",N","0",",N","20230721",",,N","25.1",",,N,21,","99.7",",,,N"
"US1OHMH0010","2023-08","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","13",",N","11",",N","1",",N","20230812",",,N","45.7",",,N,12,","174.6",",,,N"
"US1OHMH0010","2023-09","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","9",",N","5",",N","0",",N","20230929",",,N","13.7",",,N,29,","46.4",",,,N"
"US1OHMH0010","2023-10","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","13",",N","7",",N","0",",N","20231030",",,N","14.2",",,N,30,","74.3",",,,N"
"US1OHMH0010","2023-11","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","6",",N","5",",N","0",",N","20231118",",,N","18.0",",,N,18,","46.9",",,,N"
"US1OHMH0010","2023-12","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","17",",N","8",",N","0",",N","20231228",",,N","20.1",",,N,28,","63.7",",,,N"
"US1OHMH0010","2024-01","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","21",",N","11",",N","0",",N","20240110",",,N","22.4",",,N,10,","100.2",",,,N"
"US1OHMH0010","2024-02","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","9",",N","4",",N","0",",N","20240223",",,N","14.0",",,N,23,","38.2",",,,N"
"US1OHMH0010","2024-03","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","13",",N","10",",N","0",",N","20240327",",,N","22.1",",,N,27,","87.1",",,,N"
"US1OHMH0010","2024-04","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","17",",N","10",",N","1",",N","20240402",",,N","35.3",",,N,02,","171.8",",,,N"
"US1OHMH0010","2024-05","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","11",",N","10",",N","1",",N","20240526",",,N","35.1",",,N,26,","143.5",",,,N"
"US1OHMH0010","2024-06","40.953167","-80.799213","378.3","SALEM 4.5 NE, OH US","9",",N","4",",N","0",",N","20240627",",,N","8.4",",,N,27,","22.5",",,,N"
