"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL099","2022-10","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","46.2",",,N,25,","72.4",",,,N","0","3,,,N"
"US1TXBEL099","2022-11","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","11",",N","8",",N","1",",N","","","","","20221126",",,N","","","35.6",",,N,26,","97.7",",,,N","",""
"US1TXBEL099","2022-12","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","20221231","+,3,N","20221214",",,N","0","3,,N,31,+","2.3",",,N,14,","3.8",",,,N","0","3,,,N"
"US1TXBEL099","2023-01","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","6",",N","2",",N","0",",N","","","","","20230125",",,N","","","13.5",",,N,25,","22.7",",,,N","",""
"US1TXBEL099","2023-02","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","5",",N","4",",N","2",",N","0","5,N","20230228","+,5,N","20230202",",,N","0","5,,N,28,+","33.3",",,N,02,","75.3",",,,N","0","5,,,N"
"US1TXBEL099","2023-03","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","6",",N","4",",N","0",",N","","","","","20230303",",,N","","","20.3",",,N,03,","48.0",",,,N","",""
"US1TXBEL099","2023-04","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","13",",N","9",",N","4",",N","","","","","20230427",",,N","","","36.6",",,N,27,","184.8",",,,N","",""
"US1TXBEL099","2023-05","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","10",",N","7",",N","1",",N","","","","","20230511",",,N","","","40.1",",,N,11,","139.0",",,,N","",""
"US1TXBEL099","2023-06","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","6",",N","2",",N","0",",N","","","","","20230609",",,N","","","20.8",",,N,09,","32.1",",,,N","",""
"US1TXBEL099","2023-07","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL099","2023-08","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","4.3",",,N,28,","4.3",",,,N","0","1,,,N"
"US1TXBEL099","2023-09","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","5",",N","5",",N","0",",N","0","4,N","20230930","+,4,N","20230925",",,N","0","4,,N,30,+","20.8",",,N,25,","53.4",",,,N","0","4,,,N"
"US1TXBEL099","2023-10","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","8",",N","6",",N","3",",N","","","","","20231005",",,N","","","36.1",",,N,05,","126.7",",,,N","",""
"US1TXBEL099","2023-11","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","19.3",",,N,10,","26.5",",,,N","0","5,,,N"
"US1TXBEL099","2023-12","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","26.2",",,N,24,","57.0",",,,N","0","5,,,N"
"US1TXBEL099","2024-01","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","9",",N","7",",N","2",",N","","","","","20240122",",,N","","","39.9",",,N,22,","126.9",",,,N","",""
"US1TXBEL099","2024-02","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","24.9",",,N,11,","38.1",",,,N","0","3,,,N"
"US1TXBEL099","2024-03","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","9",",N","8",",N","0",",N","","","","","20240322",",,N","","","17.8",",,N,22,","72.4",",,,N","",""
"US1TXBEL099","2024-04","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","5",",N","5",",N","2",",N","","","","","20240410",",,N","","","132.8",",,N,10,","250.2",",,,N","",""
"US1TXBEL099","2024-05","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","12",",N","9",",N","6",",N","","","","","20240517",",,N","","","61.7",",,N,17,","269.9",",,,N","",""
"US1TXBEL099","2024-06","31.056726","-97.335372","190.8","TEMPLE 3.3 SSE, TX US","4",",N","3",",N","0",",N","0","3,N","20240630","+,3,N","20240613",",,N","0","3,,N,30,+","14.2",",,N,13,","34.3",",,,N","0","3,,,N"
