"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0065","2016-04","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","10",",N","4",",N","2",",N","","","","","20160422",",,N","","","54.6",",,N,22,","102.7",",,,N","",""
"US1CAHM0065","2016-11","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","24",",N","13",",N","7",",N","","","","","20161126",",,N","","","44.2",",,N,26,","366.4",",,,N","",""
"US1CAHM0065","2017-01","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","23","2,N","13","2,N","9","2,N","","","","","20170110",",2,N","","","122.7","2,,N,10,","711.7",",a,,N","",""
"US1CAHM0065","2017-02","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","25",",N","20",",N","9",",N","","","","","20170209",",,N","","","126.7",",,N,09,","794.3",",,,N","",""
"US1CAHM0065","2017-03","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","22","2,N","13","2,N","4","2,N","","","","","20170321",",2,N","","","65.0","2,,N,21,","355.9",",a,,N","",""
"US1CAHM0065","2017-04","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","21","1,N","14","1,N","5","1,N","","","","","20170418",",1,N","","","68.1","1,,N,18,","318.1","1,,,N","",""
"US1CAHM0065","2017-05","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","5",",N","2",",N","0",",N","","","","","20170511",",,N","","","14.0",",,N,11,","22.6",",,,N","",""
"US1CAHM0065","2017-10","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","4","4,N","2","4,N","1","4,N","","","","","20171020",",4,N","","","52.8","4,,N,20,","73.7","4,,,N","",""
"US1CAHM0065","2017-11","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","26",",N","16",",N","6",",N","","","","","20171121",",,N","","","104.4",",,N,21,","539.7",",,,N","",""
"US1CAHM0065","2018-01","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","26","3,N","14","3,N","7","3,N","","","","","20180122",",3,N","","","112.5","3,,N,22,","481.1","1,a,,N","",""
"US1CAHM0065","2018-02","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","13",",N","4",",N","0",",N","","","","","20180226",",,N","","","20.3",",,N,26,","51.5",",,,N","",""
"US1CAHM0065","2018-03","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","24",",N","16",",N","7",",N","","","","","20180301",",,N","","","74.2",",,N,01,","468.7",",,,N","",""
"US1CAHM0065","2018-04","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","13","3,N","8","3,N","4","3,N","","","","","20180407",",3,N","","","102.9","3,,N,07,","330.4",",a,,N","",""
"US1CAHM0065","2018-05","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","4","5,N","3","5,N","0","5,N","","","","","20180525",",5,N","","","17.8","5,,N,25,","27.8","2,a,,N","",""
"US1CAHM0065","2018-07","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","0","2,N","0","2,N","0","2,N","0","5,N","20180731","+,5,N","20180714",",2,N","0","5,,N,31,+","0.0","2,T,N,14,","0.0","2,T,,N","0","5,,,N"
"US1CAHM0065","2018-08","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","0","1,N","0","1,N","0","1,N","","","","","20180823",",1,N","","","0.0","1,T,N,23,","0.0","1,T,,N","",""
"US1CAHM0065","2018-11","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","10","2,N","8","2,N","6","2,N","","","","","20181123",",2,N","","","127.5","2,,N,23,","396.5","2,,,N","",""
"US1CAHM0065","2019-01","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","14","3,N","12","3,N","5","3,N","","","","","20190120",",3,N","","","69.9","3,,N,20,","436.2","1,a,,N","",""
"US1CAHM0065","2019-02","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","20","5,N","13","5,N","8","5,N","","","","","20190225",",5,N","","","147.3","5,,N,25,","782.0",",a,,N","",""
"US1CAHM0065","2019-03","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","24","1,N","15","1,N","5","1,N","","","","","20190306",",1,N","","","69.1","1,,N,06,","308.6","1,,,N","",""
"US1CAHM0065","2019-04","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","10","2,N","9","2,N","4","2,N","","","","","20190408",",2,N","","","99.6","2,,N,08,","298.9","2,,,N","",""
"US1CAHM0065","2019-05","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","10","1,N","7","1,N","4","1,N","","","","","20190516",",1,N","","","80.8","1,,N,16,","231.8","1,,,N","",""
"US1CAHM0065","2019-06","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","0","4,N","0","4,N","0","4,N","","","","","20190630","+,4,N","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1CAHM0065","2019-11","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","5",",N","3",",N","1",",N","","","","","20191127",",,N","","","59.9",",,N,27,","70.0",",,,N","",""
"US1CAHM0065","2019-12","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","24","3,N","14","3,N","8","3,N","","","","","20191207",",3,N","","","99.1","3,,N,07,","456.9","1,a,,N","",""
"US1CAHM0065","2020-01","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","27",",N","17",",N","8",",N","","","","","20200126",",,N","","","85.1",",,N,26,","429.4",",,,N","",""
"US1CAHM0065","2020-02","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","4",",N","0",",N","0",",N","","","","","20200216",",,N","","","0.5",",,N,16,","1.4",",,,N","",""
"US1CAHM0065","2020-03","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","15","2,N","11","2,N","1","2,N","","","","","20200331",",2,N","","","41.9","2,,N,31,","158.6","2,,,N","",""
"US1CAHM0065","2020-04","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","5","3,N","3","3,N","1","3,N","","","","","20200405",",3,N","","","66.0","3,,N,05,","99.3","3,,,N","",""
"US1CAHM0065","2020-05","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","14",",N","12",",N","4",",N","","","","","20200517",",,N","","","55.4",",,N,17,","253.0",",,,N","",""
"US1CAHM0065","2020-06","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","4","5,N","0","5,N","0","5,N","","","","","20200607",",5,N","","","2.3","5,,N,07,","4.1","5,,,N","",""
"US1CAHM0065","2020-07","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","0","4,N","0","4,N","0","4,N","","","","","20200731","+,4,N","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1CAHM0065","2020-08","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","0","3,N","0","3,N","0","3,N","","","","","20200831","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1CAHM0065","2020-09","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","1","3,N","0","3,N","0","3,N","","","","","20200918",",3,N","","","0.5","3,,N,18,","0.5","3,,,N","",""
"US1CAHM0065","2020-10","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","2","3,N","1","3,N","0","3,N","","","","","20201011",",3,N","","","4.3","3,,N,11,","5.3","3,,,N","",""
"US1CAHM0065","2020-11","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","15","4,N","7","4,N","3","4,N","","","","","20201118",",4,N","","","73.2","4,,N,18,","178.2","4,,,N","",""
"US1CAHM0065","2020-12","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","14",",N","10",",N","3",",N","","","","","20201217",",,N","","","72.1",",,N,17,","218.3",",,,N","",""
"US1CAHM0065","2021-01","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","23","1,N","16","1,N","7","1,N","","","","","20210113",",1,N","","","116.1","1,,N,13,","471.3","1,,,N","",""
"US1CAHM0065","2021-02","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","13","1,N","9","1,N","5","1,N","","","","","20210202",",1,N","","","64.0","1,,N,02,","279.6","1,,,N","",""
"US1CAHM0065","2021-03","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","13","3,N","7","3,N","2","3,N","","","","","20210306",",3,N","","","52.6","3,,N,06,","154.7","3,,,N","",""
"US1CAHM0065","2021-04","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","5","4,N","1","4,N","1","4,N","","","","","20210425",",4,N","","","43.7","4,,N,25,","48.1","4,,,N","",""
"US1CAHM0065","2021-05","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20210531","+,4,N","20210531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAHM0065","2021-09","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","5","3,N","4","3,N","1","3,N","","","","","20210919",",3,N","","","49.0","3,,N,19,","79.0","3,,,N","",""
