"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200103","1901-01","27.02","75.0","388.0","NAWA, IN","3",",I","1",",I","0",",I","19010108",",,I","20.1",",,I,08,","21.7",",,,I"
"IN019200103","1901-02","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019200103","1901-03","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1901-04","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200103","1901-05","27.02","75.0","388.0","NAWA, IN","2",",I","2",",I","0",",I","19010512",",,I","22.9",",,I,12,","33.1",",,,I"
"IN019200103","1901-06","27.02","75.0","388.0","NAWA, IN","1",",I","1",",I","0",",I","19010626",",,I","22.6",",,I,26,","22.6",",,,I"
"IN019200103","1901-07","27.02","75.0","388.0","NAWA, IN","8",",I","8",",I","1",",I","19010711",",,I","36.3",",,I,11,","90.6",",,,I"
"IN019200103","1901-08","27.02","75.0","388.0","NAWA, IN","8",",I","6",",I","1",",I","19010807",",,I","39.4",",,I,07,","95.7",",,,I"
"IN019200103","1901-09","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200103","1901-10","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1901-11","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200103","1901-12","27.02","75.0","388.0","NAWA, IN","1",",I","0",",I","0",",I","19011227",",,I","1.5",",,I,27,","1.5",",,,I"
"IN019200103","1902-01","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1902-02","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019200103","1902-03","27.02","75.0","388.0","NAWA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200103","1902-04","27.02","75.0","388.0","NAWA, IN","1",",I","1",",I","0",",I","19020416",",,I","8.4",",,I,16,","8.4",",,,I"
"IN019200103","1902-05","27.02","75.0","388.0","NAWA, IN","2",",I","2",",I","0",",I","19020512",",,I","9.4",",,I,12,","15.8",",,,I"
"IN019200103","1902-06","27.02","75.0","388.0","NAWA, IN","3",",I","2",",I","0",",I","19020626",",,I","15.5",",,I,26,","28.4",",,,I"
