"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000285360","1925-12","-33.93","22.28","297.0","KLEINFONTEIN, SF","11",",I","6",",I","2",",I","19251227",",,I","38.9",",,I,27,","95.0",",,,I"
"SF000285360","1926-01","-33.93","22.28","297.0","KLEINFONTEIN, SF","9",",I","3",",I","0",",I","19260118",",,I","5.3",",,I,18,","22.6",",,,I"
"SF000285360","1926-02","-33.93","22.28","297.0","KLEINFONTEIN, SF","6",",I","4",",I","0",",I","19260216",",,I","6.6",",,I,16,","23.6",",,,I"
"SF000285360","1926-03","-33.93","22.28","297.0","KLEINFONTEIN, SF","7",",I","5",",I","0",",I","19260331",",,I","9.4",",,I,31,","34.8",",,,I"
"SF000285360","1926-04","-33.93","22.28","297.0","KLEINFONTEIN, SF","5",",I","3",",I","0",",I","19260417",",,I","19.6",",,I,17,","30.8",",,,I"
"SF000285360","1926-05","-33.93","22.28","297.0","KLEINFONTEIN, SF","4",",I","2",",I","0",",I","19260512",",,I","13.0",",,I,12,","21.4",",,,I"
"SF000285360","1926-06","-33.93","22.28","297.0","KLEINFONTEIN, SF","3",",I","2",",I","0",",I","19260618",",,I","22.6",",,I,18,","43.9",",,,I"
"SF000285360","1926-07","-33.93","22.28","297.0","KLEINFONTEIN, SF","6",",I","5",",I","0",",I","19260721",",,I","16.5",",,I,21,","32.0",",,,I"
"SF000285360","1926-08","-33.93","22.28","297.0","KLEINFONTEIN, SF","5",",I","3",",I","0",",I","19260821",",,I","11.2",",,I,21,","25.6",",,,I"
"SF000285360","1926-09","-33.93","22.28","297.0","KLEINFONTEIN, SF","4",",I","4",",I","0",",I","19260912",",,I","12.7",",,I,12,","33.8",",,,I"
"SF000285360","1926-10","-33.93","22.28","297.0","KLEINFONTEIN, SF","7",",I","6",",I","1",",I","19261024",",,I","30.2",",,I,24,","62.9",",,,I"
"SF000285360","1926-11","-33.93","22.28","297.0","KLEINFONTEIN, SF","7",",I","4",",I","2",",I","19261118",",,I","32.3",",,I,18,","82.7",",,,I"
"SF000285360","1926-12","-33.93","22.28","297.0","KLEINFONTEIN, SF","4",",I","3",",I","0",",I","19261228",",,I","9.1",",,I,28,","21.8",",,,I"
"SF000285360","1927-01","-33.93","22.28","297.0","KLEINFONTEIN, SF","4",",I","4",",I","0",",I","19270122",",,I","21.6",",,I,22,","56.2",",,,I"
"SF000285360","1927-02","-33.93","22.28","297.0","KLEINFONTEIN, SF","9",",I","5",",I","2",",I","19270223",",,I","29.5",",,I,23,","77.2",",,,I"
