"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDFR0004","2007-06","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","10","3,N","3","3,N","1","3,N","0","3,N","20070630","+,3,N","20070614",",3,N","0","3,,N,30,+","26.9","3,,N,14,","47.0","1,a,,N","0","3,,,N"
"US1MDFR0004","2007-07","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","7",",N","5",",N","1",",N","0",",N","20070731","+,,N","20070729",",,N","0",",,N,31,+","39.1",",,N,29,","89.8",",,,N","0",",,,N"
"US1MDFR0004","2007-08","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","6","1,N","4","1,N","2","1,N","0","1,N","20070831","+,1,N","20070821",",1,N","0","1,,N,31,+","33.3","1,,N,21,","81.3","1,,,N","0","1,,,N"
"US1MDFR0004","2007-09","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","5",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070928",",,N","0",",,N,30,+","10.2",",,N,28,","28.5",",,,N","0",",,,N"
"US1MDFR0004","2007-10","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","10",",N","5",",N","1",",N","0",",N","20071031","+,,N","20071027",",,N","0",",,N,31,+","43.4",",,N,27,","97.8",",,,N","0",",,,N"
"US1MDFR0004","2007-11","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","12",",N","5",",N","0",",N","0",",N","20071130","+,,N","20071115",",,N","0",",,N,30,+","17.0",",,N,15,","51.8",",,,N","0",",,,N"
"US1MDFR0004","2007-12","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","10",",N","7",",N","1",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","30.2",",,N,16,","94.0",",,,N","0",",,,N"
"US1MDFR0004","2008-01","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","4","2,N","3","2,N","0","2,N","0","1,N","20080131","+,1,N","20080118",",2,N","0","1,,N,31,+","15.5","2,,N,18,","28.9","2,,,N","0","1,,,N"
"US1MDFR0004","2008-02","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","13",",N","5",",N","1",",N","0",",N","20080229","+,,N","20080213",",,N","0",",,N,29,+","26.7",",,N,13,","84.0",",,,N","0",",,,N"
"US1MDFR0004","2008-03","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","6","2,N","3","2,N","0","2,N","0","2,N","20080331","+,2,N","20080305",",2,N","0","2,,N,31,+","22.9","2,,N,05,","68.1",",a,,N","0","2,,,N"
