"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00089120","1956-06","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00089120","1956-07","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","235.7","2,0","13","1,0","12","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","21",",0","","","19560716",",2,0","19560731","+,,0","19560731","+,,0","18","","19560703",",1,0","19560727","+,,0","17.2","2,0,16,","0",",,0,31,+","0",",,0,31,+","19.6","1,,0,03,","34.4",",0,27,+","0.0","0","0.0",",0","109.5","1,,,0","0",",,,0","26.38","2,0","32.34",",,,0","20.42","2,,,0"
"USC00089120","1956-08","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","274.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19560826","+,,0","19560831","+,,0","19560831","+,,0","16","","19560804",",,0","19560808","+,,0","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","35.0",",0,08,+","0.0","0","0.0",",0","102.9",",,,0","0",",,,0","27.19",",0","32.98",",,,0","21.40",",,,0"
"USC00089120","1956-09","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","179.2","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19560927",",,0","19560930","+,,0","19560930","+,,0","2","","19560924",",,0","19560916",",1,0","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","33.3","1,0,16,","0.0","0","0.0","1,0","92.3",",,,0","0",",,,0","24.58","1,0","30.77","1,,,0","18.39",",,,0"
"USC00089120","1956-10","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","103.5",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19561029",",,0","19561031","+,,0","19561031","+,,0","5","","19561016",",,0","19561008",",,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","31.1",",0,08,","3.3","0","3.3",",0","107.7",",,,0","0",",,,0","21.57",",0","26.75",",,,0","16.38",",,,0"
"USC00089120","1956-11","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","25.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","3,0","21","3,0","0","3,0","","","19561128",",1,0","19561130","+,,0","19561130","+,,0","","","19561130",",,0","19561116",",3,0","-6.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","29.4","3,0,16,","99.2","0","95.9","3,0","8.3",",,,0","0",",,,0","15.52","3,0","23.78","3,,,0","7.26","1,,,0"
"USC00089120","1956-12","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","36.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","24","1,0","0","1,0","12","","19561230","+,,0","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","19561216",",1,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","1,0,16,","192.5","0","93.3","1,0","0.0",",,,0","0",",,,0","16.44","1,0","23.95","1,,,0","8.94",",,,0"
"USC00089120","1957-01","29.40807","-82.8188","10.1","USHER TOWER, FL US","26.7","0","26.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","13","","19570119",",,0","19570131","+,,0","19570131","+,,0","","","19570117",",,0","19570127",",,0","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","28.3",",0,27,","280.3","0","87.8",",0","12.0",",,,0","0",",,,0","16.36",",0","23.16",",,,0","9.56",",,,0"
"USC00089120","1957-02","29.40807","-82.8188","10.1","USHER TOWER, FL US","56.0","0","29.3","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","21","3,0","0","3,0","3","","19570213",",3,0","19570228","+,,0","19570228","+,,0","","","19570221",",,0","19570205",",3,0","-0.6","3,0,13,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,21,","30.0","3,0,05,","333.6","0","53.3","3,0","43.5",",,,0","0",",,,0","17.37","3,0","24.47","3,,,0","10.27","3,,,0"
"USC00089120","1957-03","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,25,","","","","","","","200.6",",,,0","0",",,,0","","","","","",""
