"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037384850","1961-12","-6.72","-40.58","730.0","SAO LUIS, BR","4",",I","0",",I","0",",I","19611222",",,I","2.0",",,I,22,","5.3",",,,I"
"BR037384850","1962-01","-6.72","-40.58","730.0","SAO LUIS, BR","8",",I","5",",I","1",",I","19620117",",,I","32.1",",,I,17,","73.7",",,,I"
"BR037384850","1962-02","-6.72","-40.58","730.0","SAO LUIS, BR","13",",I","8",",I","2",",I","19620201",",,I","31.2",",,I,01,","106.9",",,,I"
"BR037384850","1962-03","-6.72","-40.58","730.0","SAO LUIS, BR","16",",I","12",",I","1",",I","19620318",",,I","26.0",",,I,18,","130.0",",,,I"
"BR037384850","1962-04","-6.72","-40.58","730.0","SAO LUIS, BR","10",",I","8",",I","2",",I","19620406",",,I","32.6",",,I,06,","124.1",",,,I"
"BR037384850","1962-05","-6.72","-40.58","730.0","SAO LUIS, BR","6",",I","5",",I","0",",I","19620506",",,I","19.6",",,I,06,","36.5",",,,I"
"BR037384850","1962-06","-6.72","-40.58","730.0","SAO LUIS, BR","5",",I","1",",I","0",",I","19620630",",,I","11.6",",,I,30,","15.4",",,,I"
"BR037384850","1962-07","-6.72","-40.58","730.0","SAO LUIS, BR","1",",I","1",",I","0",",I","19620701",",,I","8.0",",,I,01,","8.0",",,,I"
"BR037384850","1962-08","-6.72","-40.58","730.0","SAO LUIS, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037384850","1962-09","-6.72","-40.58","730.0","SAO LUIS, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037384850","1962-10","-6.72","-40.58","730.0","SAO LUIS, BR","2",",I","2",",I","0",",I","19621009",",,I","7.2",",,I,09,","13.2",",,,I"
"BR037384850","1962-11","-6.72","-40.58","730.0","SAO LUIS, BR","9",",I","8",",I","1",",I","19621124",",,I","39.0",",,I,24,","113.9",",,,I"
"BR037384850","1962-12","-6.72","-40.58","730.0","SAO LUIS, BR","4",",I","3",",I","0",",I","19621217",",,I","7.0",",,I,17,","12.9",",,,I"
"BR037384850","1963-01","-6.72","-40.58","730.0","SAO LUIS, BR","11",",I","8",",I","1",",I","19630124",",,I","50.0",",,I,24,","132.4",",,,I"
"BR037384850","1963-02","-6.72","-40.58","730.0","SAO LUIS, BR","16",",I","13",",I","3",",I","19630203",",,I","41.0",",,I,03,","202.8",",,,I"
"BR037384850","1963-03","-6.72","-40.58","730.0","SAO LUIS, BR","8",",I","7",",I","1",",I","19630314",",,I","26.7",",,I,14,","88.3",",,,I"
"BR037384850","1963-04","-6.72","-40.58","730.0","SAO LUIS, BR","9",",I","8",",I","1",",I","19630409",",,I","57.2",",,I,09,","105.6",",,,I"
"BR037384850","1963-05","-6.72","-40.58","730.0","SAO LUIS, BR","1",",I","1",",I","0",",I","19630505",",,I","7.0",",,I,05,","7.0",",,,I"
"BR037384850","1963-06","-6.72","-40.58","730.0","SAO LUIS, BR","1",",I","1",",I","0",",I","19630626",",,I","11.2",",,I,26,","11.2",",,,I"
"BR037384850","1963-07","-6.72","-40.58","730.0","SAO LUIS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037384850","1963-08","-6.72","-40.58","730.0","SAO LUIS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037384850","1963-09","-6.72","-40.58","730.0","SAO LUIS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037384850","1963-10","-6.72","-40.58","730.0","SAO LUIS, BR","1",",I","1",",I","0",",I","19631029",",,I","7.2",",,I,29,","7.2",",,,I"
"BR037384850","1963-11","-6.72","-40.58","730.0","SAO LUIS, BR","1",",I","1",",I","0",",I","19631127",",,I","15.6",",,I,27,","15.6",",,,I"
"BR037384850","1963-12","-6.72","-40.58","730.0","SAO LUIS, BR","8",",I","7",",I","4",",I","19631214",",,I","72.2",",,I,14,","199.1",",,,I"
"BR037384850","1964-01","-6.72","-40.58","730.0","SAO LUIS, BR","8",",I","7",",I","2",",I","19640120",",,I","46.0",",,I,20,","122.7",",,,I"
"BR037384850","1964-02","-6.72","-40.58","730.0","SAO LUIS, BR","8",",I","6",",I","1",",I","19640229",",,I","53.0",",,I,29,","144.1",",,,I"
"BR037384850","1964-03","-6.72","-40.58","730.0","SAO LUIS, BR","15",",I","12",",I","2",",I","19640302",",,I","40.5",",,I,02,","186.0",",,,I"
"BR037384850","1964-04","-6.72","-40.58","730.0","SAO LUIS, BR","16",",I","14",",I","2",",I","19640410",",,I","56.4",",,I,10,","243.5",",,,I"
"BR037384850","1964-05","-6.72","-40.58","730.0","SAO LUIS, BR","6",",I","6",",I","1",",I","19640527",",,I","41.0",",,I,27,","83.2",",,,I"
"BR037384850","1964-06","-6.72","-40.58","730.0","SAO LUIS, BR","5",",I","3",",I","0",",I","19640614",",,I","14.2",",,I,14,","44.9",",,,I"
"BR037384850","1964-07","-6.72","-40.58","730.0","SAO LUIS, BR","0",",I","0",",I","0",",I","19640728",",,I","0.2",",,I,28,","0.2",",,,I"
"BR037384850","1964-08","-6.72","-40.58","730.0","SAO LUIS, BR","1",",I","1",",I","1",",I","19640803",",,I","39.6",",,I,03,","39.6",",,,I"
"BR037384850","1964-09","-6.72","-40.58","730.0","SAO LUIS, BR","1",",I","1",",I","0",",I","19640930",",,I","6.4",",,I,30,","6.4",",,,I"
"BR037384850","1964-10","-6.72","-40.58","730.0","SAO LUIS, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
