"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004072100","1961-02","25.25","86.67","137.0","PARBATTA, IN","5",",I","5",",I","0",",I","19610208",",,I","9.4",",,I,08,","31.5",",,,I"
"IN004072100","1961-03","25.25","86.67","137.0","PARBATTA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072100","1961-04","25.25","86.67","137.0","PARBATTA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072100","1961-05","25.25","86.67","137.0","PARBATTA, IN","2",",I","1",",I","0",",I","19610502",",,I","17.8",",,I,02,","18.8",",,,I"
"IN004072100","1961-06","25.25","86.67","137.0","PARBATTA, IN","9",",I","6",",I","1",",I","19610630",",,I","37.9",",,I,30,","97.5",",,,I"
"IN004072100","1961-07","25.25","86.67","137.0","PARBATTA, IN","8",",I","7",",I","0",",I","19610714",",,I","20.3",",,I,14,","63.1",",,,I"
"IN004072100","1961-08","25.25","86.67","137.0","PARBATTA, IN","19",",I","14",",I","2",",I","19610812",",,I","42.2",",,I,12,","183.0",",,,I"
"IN004072100","1961-09","25.25","86.67","137.0","PARBATTA, IN","9",",I","9",",I","2",",I","19610928",",,I","51.6",",,I,28,","133.9",",,,I"
"IN004072100","1961-10","25.25","86.67","137.0","PARBATTA, IN","4","1,I","3","1,I","3","1,I","19611002",",1,I","214.1","1,,I,02,","449.0","1,,,I"
"IN004072100","1961-11","25.25","86.67","137.0","PARBATTA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072100","1961-12","25.25","86.67","137.0","PARBATTA, IN","1","3,I","1","3,I","0","3,I","19611217",",3,I","3.8","3,,I,17,","3.8","3,,,I"
"IN004072100","1962-05","25.25","86.67","137.0","PARBATTA, IN","1",",I","1",",I","0",",I","19620512",",,I","12.9",",,I,12,","12.9",",,,I"
"IN004072100","1962-06","25.25","86.67","137.0","PARBATTA, IN","2",",I","2",",I","0",",I","19620611",",,I","11.5",",,I,11,","19.3",",,,I"
"IN004072100","1962-07","25.25","86.67","137.0","PARBATTA, IN","11",",I","10",",I","3",",I","19620719",",,I","76.2",",,I,19,","255.9",",,,I"
"IN004072100","1962-08","25.25","86.67","137.0","PARBATTA, IN","10",",I","10",",I","2",",I","19620821",",,I","40.6",",,I,21,","154.3",",,,I"
"IN004072100","1962-09","25.25","86.67","137.0","PARBATTA, IN","8",",I","8",",I","1",",I","19620923",",,I","168.9",",,I,23,","248.9",",,,I"
