"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000133","2014-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","11","1,N","7","1,N","0","1,N","","","","","20140513",",1,N","","","17.0","1,,N,13,","58.7","1,,,N","",""
"CA1MB000133","2014-06","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","14","1,N","12","1,N","1","1,N","","","","","20140616",",1,N","","","36.8","1,,N,16,","142.2","1,,,N","",""
"CA1MB000133","2014-07","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","9","2,N","7","2,N","0","2,N","","","","","20140722",",2,N","","","18.3","2,,N,22,","55.1","2,,,N","",""
"CA1MB000133","2014-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","9","2,N","6","2,N","0","2,N","","","","","20140901",",2,N","","","19.3","2,,N,01,","53.6","2,,,N","",""
"CA1MB000133","2014-12","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","1","3,N","1","3,N","0","3,N","0","4,N","20141221",",4,N","20141221",",3,N","13","4,,N,21,","2.5","3,,N,21,","2.5","3,,,N","16","4,,,N"
"CA1MB000133","2015-03","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","3","5,N","1","5,N","0","5,N","","","","","20150329",",5,N","","","2.5","5,,N,29,","14.4","3,a,,N","",""
"CA1MB000133","2015-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","9","2,N","8","2,N","1","2,N","","","","","20150515",",2,N","","","29.5","2,,N,15,","92.3","2,,,N","",""
"CA1MB000133","2015-08","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","","","","","","","","","","","","","","","","","72.9","3,a,,N","",""
"CA1MB000133","2015-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7","4,N","4","4,N","1","4,N","","","","","20150906",",4,N","","","30.0","4,,N,06,","65.1","4,,,N","",""
"CA1MB000133","2015-10","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","9","2,N","7","2,N","0","2,N","","","","","20151008",",2,N","","","8.6","2,,N,08,","42.3","2,,,N","",""
"CA1MB000133","2015-11","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","8","4,N","1","4,N","0","4,N","","","","","20151106",",4,N","","","12.7","4,,N,06,","22.3","4,,,N","",""
"CA1MB000133","2016-02","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7","3,N","2","3,N","0","3,N","","","","","20160223",",3,N","","","3.6","3,,N,23,","12.3","3,,,N","",""
"CA1MB000133","2016-04","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7","3,N","5","3,N","0","3,N","","","","","20160417",",3,N","","","18.8","3,,N,17,","45.3","3,,,N","",""
"CA1MB000133","2016-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6","2,N","5","2,N","0","2,N","","","","","20160526",",2,N","","","17.8","2,,N,26,","56.1","2,,,N","",""
"CA1MB000133","2016-06","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","17","3,N","12","3,N","2","3,N","","","","","20160618",",3,N","","","35.1","3,,N,18,","127.4","3,,,N","",""
"CA1MB000133","2016-07","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","12","1,N","11","1,N","1","1,N","","","","","20160712",",1,N","","","27.9","1,,N,12,","94.9","1,,,N","",""
"CA1MB000133","2016-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","13","3,N","7","3,N","1","3,N","","","","","20160905",",3,N","","","35.6","3,,N,05,","83.6","3,,,N","",""
"CA1MB000133","2016-10","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","11","2,N","6","2,N","0","2,N","","","","","20161005",",2,N","","","12.7","2,,N,05,","49.0","2,,,N","",""
"CA1MB000133","2016-11","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","11","4,N","5","4,N","0","4,N","","","","","20161101",",4,N","","","14.0","4,,N,01,","42.3","4,,,N","",""
"CA1MB000133","2016-12","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","10","3,N","5","3,N","1","3,N","8","4,N","20161226",",4,N","20161226",",3,N","305","4,,N,26,","29.2","3,,N,26,","69.0","3,,,N","834","4,,,N"
"CA1MB000133","2017-02","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4","3,N","2","3,N","0","3,N","2","4,N","20170206",",4,N","20170206",",3,N","89","4,,N,06,","5.1","3,,N,06,","11.9","3,,,N","140","4,,,N"
"CA1MB000133","2017-03","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","2","4,N","1","4,N","0","4,N","","","","","20170317",",4,N","","","9.7","4,,N,17,","10.5","4,,,N","",""
"CA1MB000133","2017-04","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","3","4,N","3","4,N","0","4,N","0","5,N","20170425","+,5,N","20170416",",4,N","0","5,T,N,25,+","8.9","4,,N,16,","21.1","1,a,,N","0","5,T,,N"
"CA1MB000133","2017-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","8","2,N","6","2,N","0","2,N","","","","","20170529",",2,N","","","10.2","2,,N,29,","34.8","2,,,N","",""
"CA1MB000133","2017-06","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","13","3,N","8","3,N","1","3,N","","","","","20170614",",3,N","","","35.6","3,,N,14,","80.2","3,,,N","",""
"CA1MB000133","2017-07","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","12","2,N","10","2,N","0","2,N","","","","","20170723",",2,N","","","8.9","2,,N,23,","48.6","2,,,N","",""
"CA1MB000133","2017-08","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","5",",N","2",",N","0",",N","0","5,N","20170831","+,5,N","20170810",",,N","0","5,,N,31,+","8.4",",,N,10,","16.0",",,,N","0","5,,,N"
"CA1MB000133","2017-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","8",",N","8",",N","0",",N","","","","","20170923",",,N","","","17.8",",,N,23,","89.0",",,,N","",""
"CA1MB000133","2017-10","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","5",",N","4",",N","0",",N","0","4,N","20171027",",4,N","20171002",",,N","13","4,,N,27,","7.4",",,N,02,","21.3",",,,N","13","4,,,N"
"CA1MB000133","2017-11","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","5","5,N","1","5,N","0","5,N","1","5,N","20171105",",5,N","20171105",",5,N","64","5,,N,05,","6.4","5,,N,05,","11.0",",a,,N","103","5,,,N"
"CA1MB000133","2018-01","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4",",N","1",",N","0",",N","1","1,N","20180111",",1,N","20180111",",,N","25","1,,N,11,","3.8",",,N,11,","5.9",",,,N","56","1,,,N"
"CA1MB000133","2018-02","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4",",N","0",",N","0",",N","1",",N","20180203",",,N","20180203",",,N","25",",,N,03,","1.8",",,N,03,","4.4",",,,N","64",",,,N"
"CA1MB000133","2018-03","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","2",",N","1",",N","0",",N","1","2,N","20180305",",2,N","20180305",",,N","165","2,,N,05,","20.8",",,N,05,","21.3",",,,N","178","2,,,N"
"CA1MB000133","2018-04","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","2",",N","1",",N","0",",N","1",",N","20180412",",,N","20180412",",,N","76",",,N,12,","3.6",",,N,12,","4.4",",,,N","89",",,,N"
"CA1MB000133","2018-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7",",N","5",",N","0",",N","","","","","20180519",",,N","","","22.9",",,N,19,","59.0",",,,N","",""
"CA1MB000133","2018-06","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7","1,N","6","1,N","1","1,N","","","","","20180629",",1,N","","","29.0","1,,N,29,","81.1","1,,,N","",""
"CA1MB000133","2018-08","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4","2,N","4","2,N","0","2,N","","","","","201808","2,,N","","","18.5","2,,N,  ,","41.8",",a,,N","",""
"CA1MB000133","2018-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","11",",N","7",",N","0",",N","","","","","20180921",",,N","","","16.0",",,N,21,","53.0",",,,N","",""
"CA1MB000133","2018-10","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","13",",N","5",",N","0",",N","","","","","20181006",",,N","","","12.7",",,N,06,","47.7",",,,N","",""
"CA1MB000133","2018-11","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4",",N","1",",N","0",",N","1",",N","20181129",",,N","20181129",",,N","51",",,N,29,","5.1",",,N,29,","7.7",",,,N","80",",,,N"
"CA1MB000133","2018-12","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6","2,N","3","2,N","0","2,N","5","2,N","20181223",",2,N","20181223","+,2,N","140","2,,N,23,","6.6","2,,N,23,+","21.9",",a,,N","330","2,,,N"
"CA1MB000133","2019-01","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4","1,N","2","1,N","0","1,N","2","1,N","20190128","+,1,N","20190107",",1,N","51","1,,N,28,+","4.8","1,,N,07,","10.5","1,,,N","123","1,,,N"
"CA1MB000133","2019-03","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","2","2,N","1","2,N","0","2,N","2","2,N","20190314",",2,N","20190314",",2,N","89","2,,N,14,","5.1","2,,N,14,","7.1","2,,,N","114","2,,,N"
"CA1MB000133","2019-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7",",N","7",",N","0",",N","","","","","20190512",",,N","","","10.2",",,N,12,","48.0",",,,N","",""
"CA1MB000133","2019-06","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","9",",N","6",",N","0",",N","","","","","20190617",",,N","","","12.7",",,N,17,","45.7",",,,N","",""
"CA1MB000133","2019-07","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","9","2,N","7","2,N","2","2,N","","","","","20190709",",2,N","","","85.1","2,,N,09,","165.5","2,,,N","",""
"CA1MB000133","2019-08","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","10","1,N","5","1,N","1","1,N","","","","","20190826",",1,N","","","26.2","1,,N,26,","77.6","1,,,N","",""
"CA1MB000133","2019-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","16",",N","10",",N","2",",N","","","","","20190921",",,N","","","80.0",",,N,21,","209.6",",,,N","",""
"CA1MB000133","2019-10","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","14",",N","7",",N","0",",N","","","","","20191011",",,N","","","23.9",",,N,11,","94.4",",,,N","",""
"CA1MB000133","2019-11","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4",",N","4",",N","0",",N","3","2,N","20191121",",2,N","20191121",",,N","102","2,,N,21,","7.4",",,N,21,","18.8",",,,N","173","2,,,N"
"CA1MB000133","2020-01","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","9","1,N","2","1,N","0","1,N","4","2,N","20200118",",2,N","20200118",",1,N","71","2,,N,18,","4.1","1,,N,18,","13.4","1,,,N","210","2,,,N"
"CA1MB000133","2020-02","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","3",",N","1",",N","0",",N","1",",N","20200212",",,N","20200212",",,N","25",",,N,12,","2.5",",,N,12,","3.8",",,,N","43",",,,N"
"CA1MB000133","2020-03","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","3",",N","1",",N","0",",N","3","1,N","20200305",",1,N","20200305",",,N","152","1,,N,05,","12.2",",,N,05,","16.5",",,,N","215","1,,,N"
"CA1MB000133","2020-04","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4","1,N","3","1,N","0","1,N","1","4,N","20200403",",4,N","20200403",",1,N","102","4,,N,03,","14.5","1,,N,03,","22.6","1,,,N","110","4,,,N"
"CA1MB000133","2020-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6","1,N","3","1,N","0","1,N","","","","","20200514",",1,N","","","5.1","1,,N,14,","12.9","1,,,N","",""
"CA1MB000133","2020-06","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","11","2,N","6","2,N","1","2,N","","","","","20200621",",2,N","","","31.8","2,,N,21,","95.7","2,,,N","",""
"CA1MB000133","2020-07","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","8","3,N","5","3,N","2","3,N","","","","","20200714",",3,N","","","36.8","3,,N,14,","79.0","3,,,N","",""
"CA1MB000133","2020-08","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","5","4,N","3","4,N","1","4,N","","","","","20200815",",4,N","","","43.2","4,,N,15,","73.1","2,a,,N","",""
"CA1MB000133","2020-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6","1,N","1","1,N","0","1,N","","","","","20200903",",1,N","","","14.0","1,,N,03,","21.6","1,,,N","",""
"CA1MB000133","2020-10","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6","1,N","5","1,N","0","1,N","1","5,N","20201021",",5,N","20201014",",1,N","51","5,,N,21,","7.6","1,,N,14,","29.9","1,,,N","59","5,,,N"
"CA1MB000133","2020-11","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","2",",N","2",",N","0",",N","2",",N","20201112",",,N","20201112",",,N","64",",,N,12,","3.6",",,N,12,","6.1",",,,N","102",",,,N"
"CA1MB000133","2020-12","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","5","1,N","2","1,N","0","1,N","3","2,N","20201221",",2,N","20201210",",1,N","127","2,,N,21,","10.7","1,,N,10,","24.7","1,,,N","200","2,,,N"
"CA1MB000133","2021-01","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4","1,N","0","1,N","0","1,N","0","3,N","20210118",",3,N","20210115",",1,N","18","3,,N,18,","1.0","1,,N,15,","1.9","1,,,N","51","3,,,N"
"CA1MB000133","2021-02","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4",",N","0",",N","0",",N","0",",N","20210227",",,N","20210227",",,N","18",",,N,27,","0.8",",,N,27,","1.9",",,,N","59",",,,N"
"CA1MB000133","2021-03","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","2","3,N","0","3,N","0","3,N","0","3,N","20210330","+,3,N","20210326",",3,N","8","3,,N,30,+","1.8","3,,N,26,","4.1","1,a,,N","16","3,,,N"
"CA1MB000133","2021-04","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","5","2,N","4","2,N","0","2,N","3","4,N","20210413",",4,N","20210409",",2,N","76","4,,N,13,","16.0","2,,N,09,","30.9","2,,,N","134","4,,,N"
"CA1MB000133","2021-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7",",N","3",",N","0",",N","","","","","20210520",",,N","","","19.1",",,N,20,","39.3",",,,N","",""
"CA1MB000133","2021-06","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6","1,N","4","1,N","0","1,N","","","","","20210606",",1,N","","","21.1","1,,N,06,","52.7","1,,,N","",""
"CA1MB000133","2021-07","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","5","1,N","2","1,N","0","1,N","","","","","20210721",",1,N","","","6.9","1,,N,21,","15.3","1,,,N","",""
"CA1MB000133","2021-08","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","9",",N","7",",N","2",",N","","","","","20210821",",,N","","","29.7",",,N,21,","104.0",",,,N","",""
"CA1MB000133","2021-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6",",N","4",",N","0",",N","0","4,N","20210930","+,4,N","20210903",",,N","0","4,,N,30,+","6.6",",,N,03,","21.5",",,,N","0","4,,,N"
"CA1MB000133","2021-10","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7",",N","6",",N","0",",N","","","","","20211014",",,N","","","16.5",",,N,14,","58.8",",,,N","",""
"CA1MB000133","2021-11","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","3",",N","3",",N","1",",N","2","1,N","20211112",",1,N","20211111",",,N","127","1,,N,12,","33.0",",,N,11,","49.0",",,,N","222","1,,,N"
"CA1MB000133","2021-12","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","8","1,N","3","1,N","0","1,N","5","5,N","20211227",",5,N","20211227",",1,N","76","5,,N,27,","5.1","1,,N,27,","20.4","1,,,N","264","5,,,N"
"CA1MB000133","2022-01","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6",",N","3",",N","0",",N","5",",N","20220118",",,N","20220118",",,N","102",",,N,18,","8.9",",,N,18,","21.8",",,,N","257",",,,N"
"CA1MB000133","2022-02","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","10","2,N","5","2,N","0","2,N","8","2,N","20220220",",2,N","20220220",",2,N","102","2,,N,20,","11.4","2,,N,20,","33.9","2,,,N","402","2,,,N"
"CA1MB000133","2022-03","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","8",",N","3",",N","0",",N","2","1,N","20220330",",1,N","20220330",",,N","38","1,,N,30,","6.1",",,N,30,","17.1",",,,N","135","1,,,N"
"CA1MB000133","2022-04","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","11",",N","8",",N","1",",N","3","5,N","20220414",",5,N","20220424",",,N","89","5,,N,14,","38.1",",,N,24,","110.6",",,,N","233","5,,,N"
"CA1MB000133","2022-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","11",",N","9",",N","2",",N","","","","","20220520",",,N","","","35.6",",,N,20,","148.1",",,,N","",""
"CA1MB000133","2022-06","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","8","1,N","7","1,N","1","1,N","","","","","20220615",",1,N","","","35.1","1,,N,15,","77.7","1,,,N","",""
"CA1MB000133","2022-08","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","8","1,N","6","1,N","0","1,N","","","","","20220816",",1,N","","","24.1","1,,N,16,","81.0","1,,,N","",""
"CA1MB000133","2022-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","5",",N","3",",N","1",",N","","","","","20220917",",,N","","","35.1",",,N,17,","59.0",",,,N","",""
"CA1MB000133","2022-10","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7",",N","3",",N","0",",N","","","","","20221024",",,N","","","17.5",",,N,24,","38.6",",,,N","",""
"CA1MB000133","2022-11","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7",",N","2",",N","0",",N","5","1,N","20221111",",1,N","20221111",",,N","135","1,,N,11,","7.6",",,N,11,","14.4",",,,N","261","1,,,N"
