"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013777","1871-11","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","","","","","11",",Z","7",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18711115",",,Z","","","","","","","","","41.1",",,Z,15,","","","","","","","99.0",",,,Z","","","","","","","",""
"USW00013777","1871-12","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","","","","","11",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18711220",",,Z","","","","","","","","","10.9",",,Z,20,","","","","","","","49.8",",,,Z","","","","","","","",""
"USW00013777","1872-01","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","","","","","9",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18720119",",,Z","","","","","","","","","10.2",",,Z,19,","","","","","","","22.5",",,,Z","","","","","","","",""
"USW00013777","1872-02","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","","","","","8",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18720203",",,Z","","","","","","","","","22.9",",,Z,03,","","","","","","","37.2",",,,Z","","","","","","","",""
"USW00013777","1872-03","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","","","","","15",",Z","9",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18720310",",,Z","","","","","","","","","21.8",",,Z,10,","","","","","","","77.6",",,,Z","","","","","","","",""
"USW00013777","1872-04","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","","","","","10",",Z","6",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18720409",",,Z","","","","","","","","","31.5",",,Z,09,","","","","","","","77.7",",,,Z","","","","","","","",""
"USW00013777","1872-05","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","","","","","9",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18720527",",,Z","","","","","","","","","8.1",",,Z,27,","","","","","","","36.6",",,,Z","","","","","","","",""
"USW00013777","1872-06","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","","","","","9",",Z","7",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18720625",",,Z","","","","","","","","","49.5",",,Z,25,","","","","","","","105.6",",,,Z","","","","","","","",""
"USW00013777","1872-07","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","","","","","10",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18720718",",,Z","","","","","","","","","15.7",",,Z,18,","","","","","","","40.3",",,,Z","","","","","","","",""
"USW00013777","1872-08","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","","","248.9",",Z","18",",Z","8",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","12",",Z","","","18720831",",,Z","","","","","","","18720816",",,Z","18720822","+,,Z","12.8",",Z,31,","","","","","27.4",",,Z,16,","35.6",",Z,22,+","","","0.0",",Z","116.6",",,,Z","","","26.36",",Z","30.93",",,,Z","21.79",",,,Z"
"USW00013777","1872-09","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","","","77.5","1,Z","9",",Z","8",",Z","1",",Z","","","","","0",",Z","0",",Z","0","1,Z","27","1,Z","2","1,Z","","","18720914","+,,Z","","","","","","","18720927",",,Z","18720908",",1,Z","10.0",",Z,14,+","","","","","41.7",",,Z,27,","34.4","1,Z,08,","","","12.0","1,Z","128.7",",,,Z","","","20.55","1,Z","25.29","1,,,Z","15.81",",,,Z"
"USW00013777","1872-10","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","","","7.8",",Z","8",",Z","4",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","","","18721031","+,,Z","","","","","","","18721025",",,Z","18721006",",,Z","3.3",",Z,31,+","","","","","56.4",",,Z,25,","26.7",",Z,06,","","","144.2",",Z","103.6",",,,Z","","","13.93",",Z","18.12",",,,Z","9.75",",,,Z"
"USW00013777","1872-11","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","","","0.0",",Z","8",",Z","6",",Z","0",",Z","","","","","0",",Z","9",",Z","1",",Z","0",",Z","0",",Z","","","18721130",",,Z","","","","","","","18721107",",,Z","18721112",",,Z","-8.3",",Z,30,","","","","","24.6",",,Z,07,","17.8",",Z,12,","","","357.3",",Z","80.5",",,,Z","","","6.42",",Z","10.20",",,,Z","2.64",",,,Z"
"USW00013777","1872-12","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","","","0.0",",Z","11",",Z","5",",Z","0",",Z","","","","","0",",Z","26",",Z","7",",Z","0",",Z","0",",Z","","","18721222",",,Z","","","","","","","18721220",",,Z","18721202",",,Z","-14.4",",Z,22,","","","","","22.1",",,Z,20,","12.8",",Z,02,","","","572.2",",Z","56.4",",,,Z","","","-0.12",",Z","4.07",",,,Z","-4.32",",,,Z"
"USW00013777","1873-01","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","13",",Z","11",",Z","1",",Z","","","","","1",",Z","21",",Z","4",",Z","0",",Z","0",",Z","","","18730130",",,Z","","","","","","","18730105",",,Z","18730116",",,Z","-20.0",",Z,30,","","","","","39.9",",,Z,05,","14.4",",Z,16,","","","548.6",",Z","108.4",",,,Z","","","0.64",",Z","4.53",",,,Z","-3.26",",,,Z"
"USW00013777","1873-02","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","12",",Z","7",",Z","1",",Z","","","","","0",",Z","18",",Z","3",",Z","0",",Z","0",",Z","","","18730224",",,Z","","","","","","","18730216",",,Z","18730204",",,Z","-16.7",",Z,24,","","","","","45.5",",,Z,16,","16.7",",Z,04,","","","468.3",",Z","120.4",",,,Z","","","1.61",",Z","6.08",",,,Z","-2.86",",,,Z"
"USW00013777","1873-03","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","9",",Z","7",",Z","1",",Z","","","","","0",",Z","20",",Z","2",",Z","0",",Z","0",",Z","","","18730304",",,Z","","","","","","","18730320",",,Z","18730315",",,Z","-15.0",",Z,04,","","","","","27.7",",,Z,20,","20.0",",Z,15,","","","448.5",",Z","76.7",",,,Z","","","3.86",",Z","9.45",",,,Z","-1.72",",,,Z"
"USW00013777","1873-04","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","14",",Z","11",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","","","18730417",",,Z","","","","","","","18730417",",,Z","18730409",",,Z","3.3",",Z,17,","","","","","13.7",",,Z,17,","23.9",",Z,09,","","","220.5",",Z","70.4",",,,Z","","","10.98",",Z","15.19",",,,Z","6.78",",,,Z"
"USW00013777","1873-05","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","41.1","Z","41.1",",Z","14",",Z","11",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","","","18730504",",,Z","","","","","","","18730508",",,Z","18730528",",,Z","6.7",",Z,04,","","","","","54.9",",,Z,08,","31.7",",Z,28,","","","89.5",",Z","160.4",",,,Z","","","16.77",",Z","21.36",",,,Z","12.18",",,,Z"
"USW00013777","1873-06","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","183.0","Z","141.9",",Z","8",",Z","2",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","3",",Z","","","18730601",",,Z","","","","","","","18730629",",,Z","18730620",",,Z","9.4",",Z,01,","","","","","14.0",",,Z,29,","35.0",",Z,20,","","","1.4",",Z","23.9",",,,Z","","","23.02",",Z","28.22",",,,Z","17.81",",,,Z"
"USW00013777","1873-07","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","430.1","Z","247.1",",Z","11",",Z","5",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","15",",Z","","","18730707",",,Z","","","","","","","18730727",",,Z","18730718","+,,Z","16.7",",Z,07,","","","","","19.3",",,Z,27,","35.6",",Z,18,+","0.0","Z","0.0",",Z","73.7",",,,Z","","","26.30",",Z","31.55",",,,Z","21.05",",,,Z"
"USW00013777","1873-08","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","595.2","Z","165.1",",Z","21",",Z","10",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","","","18730825",",,Z","","","","","","","18730813",",,Z","18730801",",,Z","13.9",",Z,25,","","","","","97.0",",,Z,13,","34.4",",Z,01,","0.0","Z","0.0",",Z","241.2",",,,Z","","","23.66",",Z","27.66",",,,Z","19.66",",,,Z"
"USW00013777","1873-09","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","661.5","Z","66.3",",Z","14",",Z","10",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","25",",Z","2",",Z","","","18730915",",,Z","","","","","","","18730919",",,Z","18730901",",,Z","4.4",",Z,15,","","","","","25.1",",,Z,19,","33.9",",Z,01,","30.8","Z","30.8",",Z","105.0",",,,Z","","","19.52",",Z","24.38",",,,Z","14.65",",,,Z"
"USW00013777","1873-10","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","662.0","Z","0.5",",Z","11",",Z","5",",Z","3",",Z","","","","","0",",Z","2",",Z","0",",Z","8",",Z","0",",Z","","","18731030",",,Z","","","","","","","18731020",",,Z","18731005",",,Z","-1.1",",Z,30,","","","","","68.3",",,Z,20,","23.3",",Z,05,","202.6","Z","171.8",",Z","157.9",",,,Z","","","12.81",",Z","17.78",",,,Z","7.83",",,,Z"
"USW00013777","1873-11","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","662.0","Z","0.0",",Z","9",",Z","6",",Z","1",",Z","","","","","0",",Z","14",",Z","0",",Z","0",",Z","0",",Z","","","18731121",",,Z","","","","","","","18731124",",,Z","18731116",",,Z","-5.6",",Z,21,","","","","","39.6",",,Z,24,","17.8",",Z,16,","602.0","Z","399.4",",Z","102.9",",,,Z","","","5.02",",Z","9.28",",,,Z","0.76",",,,Z"
"USW00013777","1873-12","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","662.0","Z","0.0",",Z","11",",Z","5",",Z","0",",Z","","","","","0",",Z","12",",Z","0",",Z","2",",Z","0",",Z","","","18731231",",,Z","","","","","","","18731213","+,,Z","18731204",",,Z","-6.1",",Z,31,","","","","","4.1",",,Z,13,+","22.8",",Z,04,","1022.7","Z","420.7",",Z","24.8",",,,Z","","","4.76",",Z","8.67",",,,Z","0.85",",,,Z"
"USW00013777","1874-01","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","12",",Z","5",",Z","0",",Z","","","","","0",",Z","15",",Z","4",",Z","0",",Z","0",",Z","","","18740117","+,,Z","","","","","","","18740106",",,Z","18740123",",,Z","-10.6",",Z,17,+","","","","","17.8",",,Z,06,","20.6",",Z,23,","1472.2","Z","449.5",",Z","56.5",",,,Z","","","3.83",",Z","8.18",",,,Z","-0.52",",,,Z"
"USW00013777","1874-02","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","8",",Z","6",",Z","1",",Z","","","","","0",",Z","19",",Z","4",",Z","3",",Z","0",",Z","","","18740209",",,Z","","","","","","","18740225",",,Z","18740223",",,Z","-9.4",",Z,09,","","","","","38.6",",,Z,25,","25.6",",Z,23,","1906.6","Z","434.4",",Z","80.8",",,,Z","","","2.82",",Z","6.99",",,,Z","-1.35",",,,Z"
"USW00013777","1874-03","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","8",",Z","5",",Z","0",",Z","","","","","0",",Z","10",",Z","1",",Z","1",",Z","0",",Z","","","18740324","+,,Z","","","","","","","18740317",",,Z","18740319",",,Z","-5.0",",Z,24,+","","","","","8.6",",,Z,17,","22.2",",Z,19,","2278.7","Z","372.1",",Z","35.8",",,,Z","","","6.33",",Z","10.77",",,,Z","1.88",",,,Z"
"USW00013777","1874-04","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","15",",Z","13",",Z","2",",Z","","","","","0",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","18740412",",,Z","","","","","","","18740409",",,Z","18740415",",,Z","-2.8",",Z,12,","","","","","38.9",",,Z,09,","20.0",",Z,15,","2588.5","Z","309.8",",Z","168.9",",,,Z","","","8.01",",Z","12.08",",,,Z","3.93",",,,Z"
"USW00013777","1874-05","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","31.7","Z","31.7",",Z","10",",Z","5",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","","","18740503",",,Z","","","","","","","18740504",",,Z","18740510",",,Z","5.0",",Z,03,","","","","","14.2",",,Z,04,","31.7",",Z,10,","2667.9","Z","79.4",",Z","48.9",",,,Z","","","16.79",",Z","22.06",",,,Z","11.53",",,,Z"
"USW00013777","1874-06","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","203.1","Z","171.4",",Z","8",",Z","2",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","9",",Z","","","18740614",",,Z","","","","","","","18740603",",,Z","18740609",",,Z","12.2",",Z,14,","","","","","16.3",",,Z,03,","36.7",",Z,09,","2671.3","Z","3.4",",Z","28.4",",,,Z","","","23.93",",Z","28.73",",,,Z","19.14",",,,Z"
"USW00013777","1874-07","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","415.7","Z","212.6",",Z","9",",Z","6",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","7",",Z","","","18740731",",,Z","","","","","","","18740711",",,Z","18740710",",,Z","16.7",",Z,31,","","","","","40.4",",,Z,11,","35.6",",Z,10,","0.0","Z","0.0",",Z","109.3",",,,Z","","","25.19",",Z","29.96",",,,Z","20.42",",,,Z"
"USW00013777","1874-08","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","544.9","Z","129.2",",Z","10",",Z","5",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","3",",Z","","","18740829","+,,Z","","","","","","","18740823",",,Z","18740820",",,Z","11.1",",Z,29,+","","","","","55.9",",,Z,23,","36.1",",Z,20,","4.2","Z","4.2",",Z","88.4",",,,Z","","","22.37",",Z","27.32",",,,Z","17.42",",,,Z"
"USW00013777","1874-09","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","638.7","Z","93.8",",Z","10",",Z","5",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","27",",Z","2",",Z","","","18740922",",,Z","","","","","","","18740916",",,Z","18740912","+,,Z","10.6",",Z,22,","","","","","70.9",",,Z,16,","32.2",",Z,12,+","15.5","Z","11.3",",Z","122.8",",,,Z","","","21.08",",Z","25.24",",,,Z","16.93",",,,Z"
"USW00013777","1874-10","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","638.7","Z","0.0",",Z","2",",Z","1",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","","","18741015",",,Z","","","","","","","18741010",",,Z","18741029",",,Z","1.7",",Z,15,","","","","","3.8",",,Z,10,","25.6",",Z,29,","161.2","Z","145.7",",Z","4.1",",,,Z","","","13.63",",Z","18.65",",,,Z","8.62",",,,Z"
"USW00013777","1874-11","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","638.7","Z","0.0",",Z","6",",Z","5",",Z","0",",Z","","","","","0",",Z","8",",Z","0",",Z","1",",Z","0",",Z","","","18741130",",,Z","","","","","","","18741123",",,Z","18741106",",,Z","-4.4",",Z,30,","","","","","22.4",",,Z,23,","21.7",",Z,06,","492.9","Z","331.7",",Z","63.0",",,,Z","","","7.28",",Z","11.78",",,,Z","2.77",",,,Z"
"USW00013777","1874-12","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","638.7","Z","0.0",",Z","12",",Z","5",",Z","0",",Z","","","","","0",",Z","20",",Z","1",",Z","0",",Z","0",",Z","","","18741215",",,Z","","","","","","","18741220",",,Z","18741203",",,Z","-8.3",",Z,15,","","","","","20.6",",,Z,20,","19.4",",Z,03,","944.1","Z","451.2",",Z","48.4",",,,Z","","","3.78",",Z","8.08",",,,Z","-0.53",",,,Z"
"USW00013777","1875-01","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","11",",Z","6",",Z","0",",Z","","","","","1",",Z","29",",Z","11",",Z","0",",Z","0",",Z","","","18750110",",,Z","","","","","","","18750107",",,Z","18750122",",,Z","-18.9",",Z,10,","","","","","18.5",",,Z,07,","11.1",",Z,22,","1555.8","Z","611.7",",Z","63.7",",,,Z","","","-1.40",",Z","2.10",",,,Z","-4.90",",,,Z"
"USW00013777","1875-02","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","8",",Z","5",",Z","1",",Z","","","","","0",",Z","24",",Z","12",",Z","0",",Z","0",",Z","","","18750210",",,Z","","","","","","","18750211",",,Z","18750224",",,Z","-15.6",",Z,10,","","","","","29.0",",,Z,11,","15.0",",Z,24,","2124.9","Z","569.1",",Z","73.9",",,,Z","","","-1.99",",Z","2.54",",,,Z","-6.53",",,,Z"
"USW00013777","1875-03","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","12",",Z","10",",Z","1",",Z","","","","","0",",Z","18",",Z","2",",Z","0",",Z","0",",Z","","","18750322",",,Z","","","","","","","18750307",",,Z","18750312",",,Z","-7.2",",Z,22,","","","","","28.4",",,Z,07,","17.2",",Z,12,","2576.6","Z","451.7",",Z","119.8",",,,Z","","","3.76",",Z","7.62",",,,Z","-0.09",",,,Z"
"USW00013777","1875-04","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","11",",Z","6",",Z","1",",Z","","","","","0",",Z","5",",Z","0",",Z","2",",Z","0",",Z","","","18750419",",,Z","","","","","","","18750428",",,Z","18750430",",,Z","-4.4",",Z,19,","","","","","63.5",",,Z,28,","23.3",",Z,30,","2850.1","Z","273.5",",Z","108.6",",,,Z","","","9.22",",Z","14.04",",,,Z","4.40",",,,Z"
"USW00013777","1875-05","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","50.6","Z","50.6",",Z","8",",Z","3",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","","","18750505","+,,Z","","","","","","","18750525",",,Z","18750529","+,,Z","5.6",",Z,05,+","","","","","19.3",",,Z,25,","31.1",",Z,29,+","2926.2","Z","76.1",",Z","38.0",",,,Z","","","17.51",",Z","22.95",",,,Z","12.06",",,,Z"
"USW00013777","1875-06","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","190.5","Z","139.9",",Z","11",",Z","9",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","7",",Z","","","18750614",",,Z","","","","","","","18750605",",,Z","18750627",",,Z","12.2",",Z,14,","","","","","21.6",",,Z,05,","36.1",",Z,27,","2926.8","Z","0.6",",Z","72.3",",,,Z","","","22.98",",Z","28.20",",,,Z","17.75",",,,Z"
"USW00013777","1875-07","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","406.5","Z","216.0",",Z","14",",Z","9",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","7",",Z","","","18750713",",,Z","","","","","","","18750715",",,Z","18750718",",,Z","16.7",",Z,13,","","","","","55.9",",,Z,15,","35.6",",Z,18,","0.0","Z","0.0",",Z","121.4",",,,Z","","","25.30",",Z","29.60",",,,Z","21.00",",,,Z"
"USW00013777","1875-08","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","551.7","Z","145.2",",Z","17",",Z","14",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","","","18750826","+,,Z","","","","","","","18750812",",,Z","18750806",",,Z","14.4",",Z,26,+","","","","","37.8",",,Z,12,","31.1",",Z,06,","2.3","Z","2.3",",Z","220.3",",,,Z","","","22.95",",Z","26.96",",,,Z","18.93",",,,Z"
"USW00013777","1875-09","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","620.6","Z","68.9",",Z","8",",Z","5",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","20",",Z","2",",Z","","","18750924",",,Z","","","","","","","18750919",",,Z","18750903",",,Z","6.1",",Z,24,","","","","","36.3",",,Z,19,","33.3",",Z,03,","63.2","Z","60.9",",Z","91.9",",,,Z","","","18.60",",Z","23.48",",,,Z","13.72",",,,Z"
"USW00013777","1875-10","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","620.6","Z","0.0",",Z","9",",Z","3",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","","","18751014",",,Z","","","","","","","18751016",",,Z","18751025","+,,Z","1.1",",Z,14,","","","","","12.2",",,Z,16,","25.0",",Z,25,+","232.1","Z","168.9",",Z","36.8",",,,Z","","","12.88",",Z","18.08",",,,Z","7.69",",,,Z"
