"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLC0022","2022-09","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","14",",N","10",",N","1",",N","","","","","20220904",",,N","","","34.0",",,N,04,","102.9",",,,N","",""
"US1OHLC0022","2022-10","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","7",",N","2",",N","0",",N","","","","","20221013",",,N","","","21.8",",,N,13,","33.3",",,,N","",""
"US1OHLC0022","2022-11","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","9",",N","7",",N","1",",N","","","","","20221112",",,N","","","30.7",",,N,12,","73.1",",,,N","",""
"US1OHLC0022","2022-12","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","7","2,N","5","2,N","0","2,N","","","","","20221215",",2,N","","","14.5","2,,N,15,","36.6","2,,,N","",""
"US1OHLC0022","2023-01","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","15","2,N","12","2,N","0","2,N","","","","","20230113",",2,N","","","21.8","2,,N,13,","120.0","2,,,N","",""
"US1OHLC0022","2023-02","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","6","1,N","5","1,N","0","1,N","","","","","20230228",",1,N","","","24.1","1,,N,28,","42.5","1,,,N","",""
"US1OHLC0022","2023-03","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","14","2,N","8","2,N","2","2,N","","","","","20230304",",2,N","","","34.0","2,,N,04,","115.3","2,,,N","",""
"US1OHLC0022","2023-04","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","10",",N","7",",N","1",",N","","","","","20230422",",,N","","","32.8",",,N,22,","104.2",",,,N","",""
"US1OHLC0022","2023-05","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","10",",N","9",",N","0",",N","","","","","20230513",",,N","","","21.8",",,N,13,","80.2",",,,N","",""
"US1OHLC0022","2023-06","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","8",",N","8",",N","1",",N","","","","","20230614",",,N","","","55.6",",,N,14,","121.2",",,,N","",""
"US1OHLC0022","2023-07","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","12",",N","9",",N","0",",N","","","","","20230725",",,N","","","22.6",",,N,25,","112.3",",,,N","",""
"US1OHLC0022","2023-08","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","8",",N","7",",N","2",",N","","","","","20230824",",,N","","","31.0",",,N,24,","114.3",",,,N","",""
"US1OHLC0022","2023-09","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","5",",N","3",",N","0",",N","","","","","20230929",",,N","","","4.1",",,N,29,","12.8",",,,N","",""
"US1OHLC0022","2023-10","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","13","1,N","8","1,N","0","1,N","","","","","20231020",",1,N","","","23.6","1,,N,20,","84.0","1,,,N","",""
"US1OHLC0022","2023-11","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","5",",N","5",",N","0",",N","0","5,N","20231130","+,5,N","20231118",",,N","0","5,,N,30,+","20.6",",,N,18,","57.5",",,,N","0","5,,,N"
"US1OHLC0022","2024-01","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","14","4,N","9","4,N","1","4,N","","","","","20240125",",4,N","","","25.7","4,,N,25,","115.0","4,,,N","",""
"US1OHLC0022","2024-02","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","","","","","","","2","5,N","20240217",",5,N","","","91","5,,N,17,","","","","","165","5,,,N"
"US1OHLC0022","2024-03","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","10","2,N","9","2,N","0","2,N","","","","","20240315",",2,N","","","17.3","2,,N,15,","88.7","2,,,N","",""
"US1OHLC0022","2024-04","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","13","4,N","9","4,N","3","4,N","","","","","20240403",",4,N","","","50.0","4,,N,03,","188.6","4,,,N","",""
"US1OHLC0022","2024-05","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","19","1,N","11","1,N","0","1,N","","","","","20240508",",1,N","","","20.6","1,,N,08,","105.7","1,,,N","",""
"US1OHLC0022","2024-06","39.998035","-82.613584","327.4","PATASKALA 3.2 E, OH US","6","1,N","5","1,N","1","1,N","","","","","20240606",",1,N","","","58.2","1,,N,06,","83.6","1,,,N","",""
