"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020110900","1901-01","11.45","78.18","274.0","RASIPURAM, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020110900","1901-02","11.45","78.18","274.0","RASIPURAM, IN","2",",I","2",",I","0",",I","19010223",",,I","5.3",",,I,23,","7.8",",,,I"
"IN020110900","1901-03","11.45","78.18","274.0","RASIPURAM, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020110900","1901-04","11.45","78.18","274.0","RASIPURAM, IN","1",",I","1",",I","0",",I","19010409",",,I","15.2",",,I,09,","15.2",",,,I"
"IN020110900","1901-05","11.45","78.18","274.0","RASIPURAM, IN","7",",I","7",",I","3",",I","19010517",",,I","90.7",",,I,17,","193.6",",,,I"
"IN020110900","1901-06","11.45","78.18","274.0","RASIPURAM, IN","1",",I","1",",I","0",",I","19010604",",,I","5.1",",,I,04,","5.1",",,,I"
"IN020110900","1901-07","11.45","78.18","274.0","RASIPURAM, IN","6",",I","6",",I","1",",I","19010724",",,I","48.3",",,I,24,","100.9",",,,I"
"IN020110900","1901-08","11.45","78.18","274.0","RASIPURAM, IN","6",",I","6",",I","1",",I","19010829",",,I","78.7",",,I,29,","126.3",",,,I"
"IN020110900","1901-09","11.45","78.18","274.0","RASIPURAM, IN","12",",I","12",",I","5",",I","19010926",",,I","41.9",",,I,26,","227.6",",,,I"
"IN020110900","1901-10","11.45","78.18","274.0","RASIPURAM, IN","5",",I","4",",I","1",",I","19011001",",,I","71.6",",,I,01,","121.1",",,,I"
"IN020110900","1901-11","11.45","78.18","274.0","RASIPURAM, IN","4",",I","4",",I","1",",I","19011118",",,I","58.9",",,I,18,","98.0",",,,I"
"IN020110900","1901-12","11.45","78.18","274.0","RASIPURAM, IN","1",",I","1",",I","0",",I","19011201",",,I","5.8",",,I,01,","5.8",",,,I"
"IN020110900","1902-01","11.45","78.18","274.0","RASIPURAM, IN","2",",I","2",",I","0",",I","19020105",",,I","21.6",",,I,05,","25.7",",,,I"
"IN020110900","1902-02","11.45","78.18","274.0","RASIPURAM, IN","1",",I","1",",I","0",",I","19020214",",,I","4.1",",,I,14,","4.1",",,,I"
"IN020110900","1902-03","11.45","78.18","274.0","RASIPURAM, IN","1",",I","1",",I","0",",I","19020329",",,I","11.7",",,I,29,","11.7",",,,I"
"IN020110900","1902-04","11.45","78.18","274.0","RASIPURAM, IN","2",",I","2",",I","0",",I","19020406",",,I","10.9",",,I,06,","15.0",",,,I"
"IN020110900","1902-05","11.45","78.18","274.0","RASIPURAM, IN","10",",I","10",",I","3",",I","19020518",",,I","39.4",",,I,18,","165.2",",,,I"
"IN020110900","1902-06","11.45","78.18","274.0","RASIPURAM, IN","2",",I","1",",I","1",",I","19020620",",,I","69.9",",,I,20,","71.9",",,,I"
"IN020110900","1902-07","11.45","78.18","274.0","RASIPURAM, IN","4",",I","4",",I","0",",I","19020708",",,I","12.7",",,I,08,","29.4",",,,I"
"IN020110900","1902-08","11.45","78.18","274.0","RASIPURAM, IN","12",",I","12",",I","2",",I","19020808",",,I","56.6",",,I,08,","175.1",",,,I"
"IN020110900","1902-09","11.45","78.18","274.0","RASIPURAM, IN","4",",I","4",",I","0",",I","19020916",",,I","24.6",",,I,16,","53.1",",,,I"
"IN020110900","1902-10","11.45","78.18","274.0","RASIPURAM, IN","14",",I","13",",I","3",",I","19021013",",,I","42.7",",,I,13,","215.0",",,,I"
"IN020110900","1902-11","11.45","78.18","274.0","RASIPURAM, IN","5",",I","5",",I","0",",I","19021103",",,I","11.7",",,I,03,","35.4",",,,I"
"IN020110900","1902-12","11.45","78.18","274.0","RASIPURAM, IN","6",",I","5",",I","1",",I","19021215",",,I","28.2",",,I,15,","69.3",",,,I"
"IN020110900","1903-01","11.45","78.18","274.0","RASIPURAM, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020110900","1903-02","11.45","78.18","274.0","RASIPURAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020110900","1903-03","11.45","78.18","274.0","RASIPURAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020110900","1903-04","11.45","78.18","274.0","RASIPURAM, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020110900","1903-05","11.45","78.18","274.0","RASIPURAM, IN","7",",I","7",",I","3",",I","19030512",",,I","46.5",",,I,12,","160.9",",,,I"
"IN020110900","1903-06","11.45","78.18","274.0","RASIPURAM, IN","4",",I","4",",I","0",",I","19030617",",,I","20.6",",,I,17,","52.1",",,,I"
"IN020110900","1903-07","11.45","78.18","274.0","RASIPURAM, IN","5",",I","5",",I","3",",I","19030729",",,I","34.0",",,I,29,","114.5",",,,I"
"IN020110900","1903-08","11.45","78.18","274.0","RASIPURAM, IN","10",",I","10",",I","3",",I","19030816",",,I","105.4",",,I,16,","245.8",",,,I"
