"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160801","1901-01","20.33","74.25","716.0","CHANDOR, IN","1",",I","1",",I","0",",I","19010114",",,I","13.7",",,I,14,","13.7",",,,I"
"IN012160801","1901-02","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160801","1901-03","20.33","74.25","716.0","CHANDOR, IN","3",",I","0",",I","0",",I","19010324","+,,I","0.5",",,I,24,+","1.3",",,,I"
"IN012160801","1901-04","20.33","74.25","716.0","CHANDOR, IN","1",",I","0",",I","0",",I","19010430",",,I","0.5",",,I,30,","0.5",",,,I"
"IN012160801","1901-05","20.33","74.25","716.0","CHANDOR, IN","6",",I","3",",I","0",",I","19010504",",,I","6.4",",,I,04,","16.4",",,,I"
"IN012160801","1901-06","20.33","74.25","716.0","CHANDOR, IN","10",",I","7",",I","1",",I","19010608",",,I","43.4",",,I,08,","99.7",",,,I"
"IN012160801","1901-07","20.33","74.25","716.0","CHANDOR, IN","24",",I","7",",I","0",",I","19010708",",,I","15.7",",,I,08,","71.7",",,,I"
"IN012160801","1901-08","20.33","74.25","716.0","CHANDOR, IN","27",",I","8",",I","0",",I","19010829",",,I","13.7",",,I,29,","63.9",",,,I"
"IN012160801","1901-09","20.33","74.25","716.0","CHANDOR, IN","6",",I","2",",I","0",",I","19010923","+,,I","3.0",",,I,23,+","10.0",",,,I"
"IN012160801","1901-10","20.33","74.25","716.0","CHANDOR, IN","6",",I","4",",I","1",",I","19011017",",,I","43.2",",,I,17,","91.5",",,,I"
"IN012160801","1901-11","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160801","1901-12","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1902-01","20.33","74.25","716.0","CHANDOR, IN","2",",I","1",",I","0",",I","19020108",",,I","15.2",",,I,08,","17.0",",,,I"
"IN012160801","1902-02","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160801","1902-03","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1902-04","20.33","74.25","716.0","CHANDOR, IN","2",",I","1",",I","0",",I","19020406",",,I","3.8",",,I,06,","4.8",",,,I"
"IN012160801","1902-05","20.33","74.25","716.0","CHANDOR, IN","3",",I","2",",I","1",",I","19020530",",,I","39.4",",,I,30,","47.0",",,,I"
"IN012160801","1902-06","20.33","74.25","716.0","CHANDOR, IN","8",",I","3",",I","0",",I","19020608",",,I","7.9",",,I,08,","19.3",",,,I"
"IN012160801","1902-07","20.33","74.25","716.0","CHANDOR, IN","22",",I","10",",I","1",",I","19020717",",,I","52.8",",,I,17,","137.6",",,,I"
"IN012160801","1902-08","20.33","74.25","716.0","CHANDOR, IN","16",",I","9",",I","1",",I","19020821",",,I","32.5",",,I,21,","84.1",",,,I"
"IN012160801","1902-09","20.33","74.25","716.0","CHANDOR, IN","23",",I","12",",I","1",",I","19020919",",,I","79.5",",,I,19,","212.9",",,,I"
"IN012160801","1902-10","20.33","74.25","716.0","CHANDOR, IN","7",",I","5",",I","0",",I","19021014",",,I","9.9",",,I,14,","31.5",",,,I"
"IN012160801","1902-11","20.33","74.25","716.0","CHANDOR, IN","1",",I","1",",I","0",",I","19021121",",,I","6.4",",,I,21,","6.4",",,,I"
"IN012160801","1902-12","20.33","74.25","716.0","CHANDOR, IN","4",",I","3",",I","1",",I","19021218",",,I","27.4",",,I,18,","51.0",",,,I"
"IN012160801","1903-01","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1903-02","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160801","1903-03","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1903-04","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160801","1903-05","20.33","74.25","716.0","CHANDOR, IN","5",",I","4",",I","2",",I","19030526",",,I","107.2",",,I,26,","203.2",",,,I"
"IN012160801","1903-06","20.33","74.25","716.0","CHANDOR, IN","8",",I","5",",I","0",",I","19030629",",,I","15.2",",,I,29,","37.6",",,,I"
"IN012160801","1903-07","20.33","74.25","716.0","CHANDOR, IN","25",",I","11",",I","4",",I","19030702",",,I","55.1",",,I,02,","228.0",",,,I"
"IN012160801","1903-08","20.33","74.25","716.0","CHANDOR, IN","22",",I","9",",I","1",",I","19030831",",,I","31.8",",,I,31,","94.9",",,,I"
"IN012160801","1903-09","20.33","74.25","716.0","CHANDOR, IN","17",",I","9",",I","3",",I","19030903",",,I","39.6",",,I,03,","151.1",",,,I"
"IN012160801","1903-10","20.33","74.25","716.0","CHANDOR, IN","3",",I","3",",I","1",",I","19031002",",,I","47.0",",,I,02,","75.0",",,,I"
"IN012160801","1903-11","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160801","1903-12","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1904-01","20.33","74.25","716.0","CHANDOR, IN","1",",I","1",",I","0",",I","19040105",",,I","6.6",",,I,05,","6.6",",,,I"
"IN012160801","1904-02","20.33","74.25","716.0","CHANDOR, IN","4",",I","2",",I","0",",I","19040228",",,I","19.1",",,I,28,","35.4",",,,I"
"IN012160801","1904-03","20.33","74.25","716.0","CHANDOR, IN","1",",I","0",",I","0",",I","19040305",",,I","0.8",",,I,05,","0.8",",,,I"
"IN012160801","1904-04","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160801","1904-05","20.33","74.25","716.0","CHANDOR, IN","3",",I","2",",I","0",",I","19040510",",,I","7.9",",,I,10,","13.0",",,,I"
"IN012160801","1904-06","20.33","74.25","716.0","CHANDOR, IN","6",",I","4",",I","1",",I","19040621",",,I","46.5",",,I,21,","65.9",",,,I"
"IN012160801","1904-07","20.33","74.25","716.0","CHANDOR, IN","23",",I","13",",I","1",",I","19040704",",,I","30.0",",,I,04,","131.9",",,,I"
"IN012160801","1904-08","20.33","74.25","716.0","CHANDOR, IN","21",",I","3",",I","0",",I","19040809",",,I","12.7",",,I,09,","37.3",",,,I"
"IN012160801","1904-09","20.33","74.25","716.0","CHANDOR, IN","7",",I","4",",I","3",",I","19040915",",,I","127.0",",,I,15,","234.5",",,,I"
"IN012160801","1904-10","20.33","74.25","716.0","CHANDOR, IN","5",",I","3",",I","0",",I","19041013",",,I","23.9",",,I,13,","39.9",",,,I"
"IN012160801","1904-11","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160801","1904-12","20.33","74.25","716.0","CHANDOR, IN","1",",I","0",",I","0",",I","19041219",",,I","0.3",",,I,19,","0.3",",,,I"
"IN012160801","1905-01","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1905-02","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160801","1905-03","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1905-04","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160801","1905-05","20.33","74.25","716.0","CHANDOR, IN","4",",I","4",",I","0",",I","19050525",",,I","9.4",",,I,25,","26.6",",,,I"
"IN012160801","1905-06","20.33","74.25","716.0","CHANDOR, IN","8",",I","6",",I","0",",I","19050627",",,I","14.0",",,I,27,","40.1",",,,I"
"IN012160801","1905-07","20.33","74.25","716.0","CHANDOR, IN","28",",I","14",",I","3",",I","19050722",",,I","33.8",",,I,22,","217.0",",,,I"
"IN012160801","1905-08","20.33","74.25","716.0","CHANDOR, IN","13",",I","6",",I","0",",I","19050820",",,I","7.6",",,I,20,","32.3",",,,I"
"IN012160801","1905-09","20.33","74.25","716.0","CHANDOR, IN","10",",I","7",",I","0",",I","19050910",",,I","22.9",",,I,10,","53.0",",,,I"
"IN012160801","1905-10","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1905-11","20.33","74.25","716.0","CHANDOR, IN","4",",I","2",",I","0",",I","19051128",",,I","6.6",",,I,28,","11.1",",,,I"
"IN012160801","1905-12","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1906-01","20.33","74.25","716.0","CHANDOR, IN","1",",I","1",",I","1",",I","19060120",",,I","28.4",",,I,20,","28.4",",,,I"
"IN012160801","1906-02","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160801","1906-03","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1906-04","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160801","1906-05","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1906-06","20.33","74.25","716.0","CHANDOR, IN","20",",I","14",",I","1",",I","19060618",",,I","63.5",",,I,18,","177.2",",,,I"
"IN012160801","1906-07","20.33","74.25","716.0","CHANDOR, IN","24",",I","11",",I","1",",I","19060711",",,I","53.3",",,I,11,","156.6",",,,I"
"IN012160801","1906-08","20.33","74.25","716.0","CHANDOR, IN","22",",I","11",",I","2",",I","19060819",",,I","51.6",",,I,19,","193.6",",,,I"
"IN012160801","1906-09","20.33","74.25","716.0","CHANDOR, IN","14",",I","5",",I","0",",I","19060906",",,I","10.4",",,I,06,","33.9",",,,I"
"IN012160801","1906-10","20.33","74.25","716.0","CHANDOR, IN","1",",I","0",",I","0",",I","19061008",",,I","0.3",",,I,08,","0.3",",,,I"
"IN012160801","1906-11","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160801","1906-12","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1907-01","20.33","74.25","716.0","CHANDOR, IN","0","1,I","0","1,I","0","1,I","19070131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012160801","1907-02","20.33","74.25","716.0","CHANDOR, IN","1","1,I","0","1,I","0","1,I","19070218",",1,I","0.5","1,,I,18,","0.5","1,,,I"
"IN012160801","1907-03","20.33","74.25","716.0","CHANDOR, IN","0","1,I","0","1,I","0","1,I","19070331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012160801","1907-04","20.33","74.25","716.0","CHANDOR, IN","10","1,I","6","1,I","0","1,I","19070421",",1,I","13.5","1,,I,21,","51.4","1,,,I"
"IN012160801","1907-05","20.33","74.25","716.0","CHANDOR, IN","1","1,I","0","1,I","0","1,I","19070523",",1,I","1.8","1,,I,23,","1.8","1,,,I"
"IN012160801","1907-06","20.33","74.25","716.0","CHANDOR, IN","10","1,I","5","1,I","2","1,I","19070615",",1,I","34.3","1,,I,15,","104.2","1,,,I"
"IN012160801","1907-07","20.33","74.25","716.0","CHANDOR, IN","19","1,I","15","1,I","2","1,I","19070723",",1,I","56.9","1,,I,23,","205.2","1,,,I"
"IN012160801","1907-08","20.33","74.25","716.0","CHANDOR, IN","26","1,I","17","1,I","0","1,I","19070817",",1,I","20.6","1,,I,17,","160.1","1,,,I"
"IN012160801","1907-09","20.33","74.25","716.0","CHANDOR, IN","5","1,I","2","1,I","0","1,I","19070915",",1,I","11.7","1,,I,15,","17.1","1,,,I"
"IN012160801","1907-10","20.33","74.25","716.0","CHANDOR, IN","1","1,I","0","1,I","0","1,I","19071002",",1,I","1.0","1,,I,02,","1.0","1,,,I"
"IN012160801","1907-11","20.33","74.25","716.0","CHANDOR, IN","0","1,I","0","1,I","0","1,I","19071130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012160801","1907-12","20.33","74.25","716.0","CHANDOR, IN","0","1,I","0","1,I","0","1,I","19071231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012160801","1908-01","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1908-02","20.33","74.25","716.0","CHANDOR, IN","1",",I","0",",I","0",",I","19080201",",,I","0.5",",,I,01,","0.5",",,,I"
"IN012160801","1908-03","20.33","74.25","716.0","CHANDOR, IN","2",",I","2",",I","0",",I","19080321",",,I","12.2",",,I,21,","17.0",",,,I"
"IN012160801","1908-04","20.33","74.25","716.0","CHANDOR, IN","2",",I","0",",I","0",",I","19080405",",,I","2.3",",,I,05,","2.6",",,,I"
"IN012160801","1908-05","20.33","74.25","716.0","CHANDOR, IN","1",",I","1",",I","0",",I","19080505",",,I","8.4",",,I,05,","8.4",",,,I"
"IN012160801","1908-06","20.33","74.25","716.0","CHANDOR, IN","11",",I","4",",I","0",",I","19080627",",,I","10.4",",,I,27,","39.1",",,,I"
"IN012160801","1908-07","20.33","74.25","716.0","CHANDOR, IN","28",",I","14",",I","1",",I","19080712",",,I","26.4",",,I,12,","147.0",",,,I"
"IN012160801","1908-08","20.33","74.25","716.0","CHANDOR, IN","28",",I","13",",I","0",",I","19080804",",,I","16.3",",,I,04,","91.9",",,,I"
"IN012160801","1908-09","20.33","74.25","716.0","CHANDOR, IN","8",",I","6",",I","0",",I","19080904",",,I","20.6",",,I,04,","64.7",",,,I"
"IN012160801","1908-10","20.33","74.25","716.0","CHANDOR, IN","3",",I","0",",I","0",",I","19081023",",,I","1.0",",,I,23,","2.1",",,,I"
"IN012160801","1908-11","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160801","1908-12","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1909-01","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1909-02","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160801","1909-03","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1909-04","20.33","74.25","716.0","CHANDOR, IN","2",",I","1",",I","0",",I","19090404",",,I","6.6",",,I,04,","7.1",",,,I"
"IN012160801","1909-05","20.33","74.25","716.0","CHANDOR, IN","3",",I","3",",I","0",",I","19090529",",,I","4.8",",,I,29,","11.4",",,,I"
"IN012160801","1909-06","20.33","74.25","716.0","CHANDOR, IN","17",",I","11",",I","1",",I","19090604",",,I","33.0",",,I,04,","97.5",",,,I"
"IN012160801","1909-07","20.33","74.25","716.0","CHANDOR, IN","29",",I","14",",I","0",",I","19090717",",,I","20.8",",,I,17,","99.6",",,,I"
"IN012160801","1909-08","20.33","74.25","716.0","CHANDOR, IN","14",",I","7",",I","0",",I","19090803",",,I","7.6",",,I,03,","36.8",",,,I"
"IN012160801","1909-09","20.33","74.25","716.0","CHANDOR, IN","14",",I","10",",I","1",",I","19090924",",,I","31.8",",,I,24,","116.3",",,,I"
"IN012160801","1909-10","20.33","74.25","716.0","CHANDOR, IN","5",",I","4",",I","1",",I","19091003",",,I","32.3",",,I,03,","69.1",",,,I"
"IN012160801","1909-11","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160801","1909-12","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1910-01","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1910-02","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160801","1910-03","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1910-04","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160801","1910-05","20.33","74.25","716.0","CHANDOR, IN","1",",I","1",",I","1",",I","19100514",",,I","79.8",",,I,14,","79.8",",,,I"
"IN012160801","1910-06","20.33","74.25","716.0","CHANDOR, IN","17",",I","12",",I","4",",I","19100612",",,I","62.0",",,I,12,","251.1",",,,I"
"IN012160801","1910-07","20.33","74.25","716.0","CHANDOR, IN","13",",I","7",",I","3",",I","19100729",",,I","65.5",",,I,29,","184.0",",,,I"
