"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048247320","1963-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","9",",I","7",",I","1",",I","19630218",",,I","42.0",",,I,18,","78.2",",,,I"
"BR048247320","1963-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","9",",I","7",",I","0",",I","19630320",",,I","24.2",",,I,20,","65.1",",,,I"
"BR048247320","1963-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","8",",I","7",",I","0",",I","19630430",",,I","18.7",",,I,30,","78.7",",,,I"
"BR048247320","1963-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","9",",I","9",",I","2",",I","19630520",",,I","63.2",",,I,20,","181.6",",,,I"
"BR048247320","1963-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","7",",I","7",",I","0",",I","19630612",",,I","24.1",",,I,12,","102.0",",,,I"
"BR048247320","1963-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","6",",I","5",",I","0",",I","19630728",",,I","20.3",",,I,28,","56.5",",,,I"
"BR048247320","1963-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","0",",I","19630810",",,I","21.2",",,I,10,","26.4",",,,I"
"BR048247320","1963-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","1",",I","0",",I","19630907",",,I","4.2",",,I,07,","6.3",",,,I"
"BR048247320","1963-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","1",",I","0",",I","19631016",",,I","3.3",",,I,16,","5.4",",,,I"
"BR048247320","1963-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","1",",I","19631113",",,I","98.5",",,I,13,","101.6",",,,I"
"BR048247320","1963-12","-11.37","-37.85","120.0","TOMAR DO GERU, BR","8",",I","8",",I","3",",I","19631218",",,I","40.2",",,I,18,","167.0",",,,I"
"BR048247320","1964-01","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","3",",I","1",",I","19640119",",,I","31.3",",,I,19,","57.3",",,,I"
"BR048247320","1964-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","4",",I","4",",I","19640210",",,I","49.1",",,I,10,","156.4",",,,I"
"BR048247320","1964-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","7",",I","7",",I","3",",I","19640305",",,I","35.6",",,I,05,","128.9",",,,I"
"BR048247320","1964-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","7",",I","7",",I","5",",I","19640408",",,I","74.2",",,I,08,","285.3",",,,I"
"BR048247320","1964-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","11",",I","11",",I","4",",I","19640506",",,I","196.6",",,I,06,","376.8",",,,I"
"BR048247320","1964-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","3",",I","2",",I","19640628",",,I","40.6",",,I,28,","94.5",",,,I"
"BR048247320","1964-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","9",",I","9",",I","3",",I","19640725",",,I","110.2",",,I,25,","267.6",",,,I"
"BR048247320","1964-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","7",",I","6",",I","3",",I","19640802",",,I","85.2",",,I,02,","215.6",",,,I"
"BR048247320","1964-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","4",",I","1",",I","19640909",",,I","70.3",",,I,09,","99.2",",,,I"
"BR048247320","1964-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","4",",I","2",",I","19641029",",,I","27.3",",,I,29,","76.3",",,,I"
"BR048247320","1964-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","4",",I","1",",I","19641128",",,I","28.2",",,I,28,","81.7",",,,I"
