"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047775950","1933-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","1",",I","19330502",",,I","30.5",",,I,02,","31.5",",,,I"
"BR047775950","1933-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","0",",I","0",",I","19330624",",,I","0.5",",,I,24,","0.8",",,,I"
"BR047775950","1933-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1933-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1933-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","1",",I","1",",I","19330909",",,I","30.0",",,I,09,","31.3",",,,I"
"BR047775950","1933-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1933-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1933-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1934-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1934-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","19340208",",,I","20.5",",,I,08,","20.5",",,,I"
"BR047775950","1934-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","19340310",",,I","10.2",",,I,10,","10.7",",,,I"
"BR047775950","1934-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","1",",I","19340406",",,I","60.0",",,I,06,","148.3",",,,I"
"BR047775950","1934-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","4",",I","0",",I","19340514",",,I","16.5",",,I,14,","44.8",",,,I"
