"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0040","2010-10","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","","","","","","","0","5,N","20101031","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1FLSS0040","2010-12","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","","","","","","","0","5,N","20101231","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1FLSS0040","2011-08","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","24",",N","11",",N","4",",N","","","","","20110824",",,N","","","41.4",",,N,24,","200.3",",,,N","",""
"US1FLSS0040","2011-10","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","17",",N","5",",N","0",",N","","","","","20111010",",,N","","","15.0",",,N,10,","69.9",",,,N","",""
"US1FLSS0040","2011-11","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","18","3,N","2","3,N","0","3,N","","","","","20111129",",3,N","","","23.6","3,,N,29,","49.1","3,,,N","",""
"US1FLSS0040","2011-12","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","17",",N","0",",N","0",",N","","","","","20111208",",,N","","","1.5",",,N,08,","7.8",",,,N","",""
"US1FLSS0040","2012-01","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","11","1,N","2","1,N","0","1,N","","","","","20120127",",1,N","","","9.4","1,,N,27,","16.0","1,,,N","",""
"US1FLSS0040","2012-02","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","13",",N","3",",N","1",",N","","","","","20120207",",,N","","","25.4",",,N,07,","45.6",",,,N","",""
"US1FLSS0040","2012-03","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","17",",N","2",",N","0",",N","","","","","20120325",",,N","","","8.9",",,N,25,","20.1",",,,N","",""
"US1FLSS0040","2012-05","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","10",",N","4",",N","0",",N","","","","","20120526",",,N","","","20.8",",,N,26,","46.3",",,,N","",""
"US1FLSS0040","2012-06","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","18",",N","9",",N","5",",N","","","","","20120602",",,N","","","99.1",",,N,02,","368.2",",,,N","",""
"US1FLSS0040","2012-07","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","18",",N","11",",N","1",",N","","","","","20120709",",,N","","","26.7",",,N,09,","121.9",",,,N","",""
"US1FLSS0040","2012-08","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","18","1,N","10","1,N","2","1,N","","","","","20120812",",1,N","","","79.2","1,,N,12,","272.7","1,,,N","",""
"US1FLSS0040","2012-10","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","9","3,N","1","3,N","1","3,N","","","","","20121008",",3,N","","","31.0","3,,N,08,","35.3","3,,,N","",""
"US1FLSS0040","2012-11","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","10","2,N","1","2,N","0","2,N","","","","","20121107",",2,N","","","2.5","2,,N,07,","6.7","2,,,N","",""
"US1FLSS0040","2012-12","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","19","4,N","3","4,N","1","4,N","","","","","20121229",",4,N","","","40.9","4,,N,29,","66.8",",a,,N","",""
"US1FLSS0040","2013-01","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","24",",N","2",",N","0",",N","","","","","20130104",",,N","","","5.1",",,N,04,","20.6",",,,N","",""
"US1FLSS0040","2013-02","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","19",",N","3",",N","0",",N","","","","","20130215",",,N","","","20.1",",,N,15,","38.6",",,,N","",""
"US1FLSS0040","2013-03","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","16","1,N","5","1,N","1","1,N","","","","","20130323",",1,N","","","33.0","1,,N,23,","63.9","1,,,N","",""
"US1FLSS0040","2013-04","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","11",",N","6",",N","3",",N","","","","","20130405",",,N","","","54.1",",,N,05,","157.6",",,,N","",""
"US1FLSS0040","2013-05","27.031473","-82.412121","2.4","VENICE 4.8 SSE, FL US","10",",N","3",",N","2",",N","","","","","20130502",",,N","","","54.1",",,N,02,","112.6",",,,N","",""
