"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJW0014","2021-11","28.030436","-97.89319","50.6","SANDIA 1.0 NW, TX US","8",",N","5",",N","0",",N","","","","","20211125",",,N","","","12.2",",,N,25,","37.9",",,,N","",""
"US1TXJW0014","2021-12","28.030436","-97.89319","50.6","SANDIA 1.0 NW, TX US","6",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211220",",,N","0","5,,N,31,+","4.3",",,N,20,","7.4",",,,N","0","5,,,N"
"US1TXJW0014","2022-01","28.030436","-97.89319","50.6","SANDIA 1.0 NW, TX US","10",",N","3",",N","0",",N","","","","","20220124",",,N","","","5.1",",,N,24,","18.8",",,,N","",""
"US1TXJW0014","2022-03","28.030436","-97.89319","50.6","SANDIA 1.0 NW, TX US","4",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","3.6",",,N,22,","5.6",",,,N","0","4,,,N"
"US1TXJW0014","2022-04","28.030436","-97.89319","50.6","SANDIA 1.0 NW, TX US","4",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","5.3",",,N,26,","7.1",",,,N","0","4,,,N"
"US1TXJW0014","2022-11","28.030436","-97.89319","50.6","SANDIA 1.0 NW, TX US","","","","","","","","","","","","","","","","","147.2","2,a,,N","",""
"US1TXJW0014","2023-05","28.030436","-97.89319","50.6","SANDIA 1.0 NW, TX US","","","","","","","","","","","","","","","","","42.8","1,a,,N","",""
"US1TXJW0014","2024-01","28.030436","-97.89319","50.6","SANDIA 1.0 NW, TX US","7",",N","5",",N","2",",N","","","","","20240122",",,N","","","83.6",",,N,22,","128.0",",,,N","",""
"US1TXJW0014","2024-02","28.030436","-97.89319","50.6","SANDIA 1.0 NW, TX US","4","1,N","3","1,N","0","1,N","0","4,N","20240229","+,4,N","20240203",",1,N","0","4,,N,29,+","24.6","1,,N,03,","37.4","1,,,N","0","4,,,N"
"US1TXJW0014","2024-03","28.030436","-97.89319","50.6","SANDIA 1.0 NW, TX US","6",",N","2",",N","0",",N","","","","","20240317",",,N","","","12.2",",,N,17,","20.9",",,,N","",""
"US1TXJW0014","2024-04","28.030436","-97.89319","50.6","SANDIA 1.0 NW, TX US","4",",N","1",",N","0",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","7.1",",,N,10,","10.4",",,,N","0","5,,,N"
"US1TXJW0014","2024-05","28.030436","-97.89319","50.6","SANDIA 1.0 NW, TX US","5",",N","3",",N","1",",N","","","","","20240529",",,N","","","35.1",",,N,29,","60.0",",,,N","",""
