"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0053","2014-03","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","12","4,N","4","4,N","1","4,N","","","","","20140317",",4,N","","","29.2","4,,N,17,","75.7",",a,,N","",""
"US1SCAK0053","2014-04","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","8",",N","6",",N","2",",N","","","","","20140419",",,N","","","40.1",",,N,19,","102.1",",,,N","",""
"US1SCAK0053","2014-06","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","11","1,N","6","1,N","1","1,N","","","","","20140612",",1,N","","","26.7","1,,N,12,","83.2","1,,,N","",""
"US1SCAK0053","2014-07","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","8","3,N","5","3,N","1","3,N","","","","","20140721",",3,N","","","26.2","3,,N,21,","78.8","3,,,N","",""
"US1SCAK0053","2014-09","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","15","4,N","9","4,N","2","4,N","","","","","20140917",",4,N","","","57.7","4,,N,17,","175.4",",a,,N","",""
"US1SCAK0053","2014-10","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","2","3,N","2","3,N","0","3,N","","","","","20141015",",3,N","","","5.1","3,,N,15,","7.6",",a,,N","",""
"US1SCAK0053","2014-11","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","","","","","","","","","","","","","","","","","77.7","1,a,,N","",""
"US1SCAK0053","2014-12","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","12",",N","5",",N","2",",N","","","","","20141224",",,N","","","61.2",",,N,24,","114.2",",,,N","",""
"US1SCAK0053","2015-01","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","12",",N","6",",N","1",",N","","","","","20150124",",,N","","","27.2",",,N,24,","71.8",",,,N","",""
"US1SCAK0053","2015-02","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","10",",N","5",",N","2",",N","","","","","20150226",",,N","","","39.6",",,N,26,","111.4",",,,N","",""
"US1SCAK0053","2015-03","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","16","1,N","4","1,N","0","1,N","","","","","20150323","+,1,N","","","25.1","1,,N,23,+","89.2","1,,,N","",""
"US1SCAK0053","2015-04","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","17","4,N","8","4,N","1","4,N","","","","","20150414",",4,N","","","36.1","4,,N,14,","142.5",",a,,N","",""
"US1SCAK0053","2015-06","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","11","4,N","7","4,N","0","4,N","","","","","20150625",",4,N","","","22.1","4,,N,25,","72.2",",a,,N","",""
"US1SCAK0053","2015-07","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","8","4,N","5","4,N","1","4,N","","","","","20150730",",4,N","","","68.1","4,,N,30,","136.7","4,,,N","",""
"US1SCAK0053","2015-08","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","12",",N","7",",N","2",",N","","","","","20150831",",,N","","","29.5",",,N,31,","117.8",",,,N","",""
"US1SCAK0053","2015-10","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","10","4,N","7","4,N","2","4,N","","","","","20151004",",4,N","","","57.7","4,,N,04,","138.3",",a,,N","",""
"US1SCAK0053","2015-12","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","10","5,N","7","5,N","1","5,N","","","","","20151222",",5,N","","","30.2","5,,N,22,","160.7","1,a,,N","",""
"US1SCAK0053","2016-01","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","12",",N","6",",N","0",",N","","","","","20160101",",,N","","","14.2",",,N,01,","58.8",",,,N","",""
"US1SCAK0053","2016-02","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","9",",N","3",",N","1",",N","","","","","20160204",",,N","","","53.1",",,N,04,","102.6",",,,N","",""
"US1SCAK0053","2016-03","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","8",",N","5",",N","1",",N","","","","","20160328",",,N","","","26.4",",,N,28,","73.5",",,,N","",""
