"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009030701","1953-02","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009030701","1953-05","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030701","1953-06","15.1","76.55","577.0","SANDUR, IN","8",",I","6",",I","0",",I","19530621",",,I","21.1",",,I,21,","56.3",",,,I"
"IN009030701","1953-08","15.1","76.55","577.0","SANDUR, IN","11",",I","3",",I","0",",I","19530802",",,I","5.8",",,I,02,","24.6",",,,I"
"IN009030701","1953-09","15.1","76.55","577.0","SANDUR, IN","15",",I","10",",I","1",",I","19530912",",,I","33.0",",,I,12,","158.5",",,,I"
"IN009030701","1953-10","15.1","76.55","577.0","SANDUR, IN","20",",I","14",",I","2",",I","19531030",",,I","32.0",",,I,30,","204.6",",,,I"
"IN009030701","1953-11","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009030701","1953-12","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030701","1954-01","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030701","1954-02","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009030701","1954-03","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030701","1954-04","15.1","76.55","577.0","SANDUR, IN","2",",I","1",",I","0",",I","19540425",",,I","10.2",",,I,25,","11.5",",,,I"
"IN009030701","1954-05","15.1","76.55","577.0","SANDUR, IN","12",",I","7",",I","0",",I","19540511",",,I","24.4",",,I,11,","77.5",",,,I"
"IN009030701","1954-06","15.1","76.55","577.0","SANDUR, IN","8",",I","5",",I","1",",I","19540606",",,I","57.2",",,I,06,","86.2",",,,I"
"IN009030701","1954-07","15.1","76.55","577.0","SANDUR, IN","26",",I","16",",I","2",",I","19540705",",,I","32.5",",,I,05,","182.0",",,,I"
"IN009030701","1954-08","15.1","76.55","577.0","SANDUR, IN","15",",I","12",",I","2",",I","19540831",",,I","47.8",",,I,31,","171.2",",,,I"
"IN009030701","1954-09","15.1","76.55","577.0","SANDUR, IN","12",",I","4",",I","0",",I","19540915",",,I","7.4",",,I,15,","29.4",",,,I"
"IN009030701","1954-10","15.1","76.55","577.0","SANDUR, IN","10",",I","7",",I","2",",I","19541019",",,I","71.4",",,I,19,","184.7",",,,I"
