"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037778230","1962-10","-8.94","-41.41","500.0","OURICURI, BR","4",",I","1",",I","0",",I","19621004",",,I","3.7",",,I,04,","7.2",",,,I"
"BR037778230","1962-11","-8.94","-41.41","500.0","OURICURI, BR","7",",I","5",",I","2",",I","19621111",",,I","42.5",",,I,11,","100.1",",,,I"
"BR037778230","1962-12","-8.94","-41.41","500.0","OURICURI, BR","11",",I","8",",I","1",",I","19621220",",,I","26.1",",,I,20,","110.7",",,,I"
"BR037778230","1963-01","-8.94","-41.41","500.0","OURICURI, BR","1",",I","1",",I","1",",I","19630105",",,I","72.0",",,I,05,","72.0",",,,I"
"BR037778230","1963-02","-8.94","-41.41","500.0","OURICURI, BR","10",",I","7",",I","0",",I","19630208",",,I","7.5",",,I,08,","39.3",",,,I"
"BR037778230","1963-03","-8.94","-41.41","500.0","OURICURI, BR","1",",I","0",",I","0",",I","19630329",",,I","1.5",",,I,29,","1.5",",,,I"
"BR037778230","1963-04","-8.94","-41.41","500.0","OURICURI, BR","7",",I","6",",I","1",",I","19630417",",,I","49.1",",,I,17,","91.0",",,,I"
"BR037778230","1963-05","-8.94","-41.41","500.0","OURICURI, BR","7",",I","1",",I","0",",I","19630526",",,I","6.0",",,I,26,","15.0",",,,I"
"BR037778230","1963-06","-8.94","-41.41","500.0","OURICURI, BR","4",",I","0",",I","0",",I","19630628",",,I","2.3",",,I,28,","5.8",",,,I"
"BR037778230","1963-07","-8.94","-41.41","500.0","OURICURI, BR","4",",I","1",",I","0",",I","19630728",",,I","4.4",",,I,28,","6.6",",,,I"
"BR037778230","1963-08","-8.94","-41.41","500.0","OURICURI, BR","5",",I","0",",I","0",",I","19630810",",,I","2.4",",,I,10,","5.6",",,,I"
"BR037778230","1963-09","-8.94","-41.41","500.0","OURICURI, BR","2",",I","0",",I","0",",I","19630908",",,I","1.1",",,I,08,","2.1",",,,I"
"BR037778230","1963-10","-8.94","-41.41","500.0","OURICURI, BR","1",",I","1",",I","0",",I","19631030",",,I","6.5",",,I,30,","6.5",",,,I"
"BR037778230","1963-11","-8.94","-41.41","500.0","OURICURI, BR","8",",I","6",",I","2",",I","19631114",",,I","37.5",",,I,14,","129.4",",,,I"
"BR037778230","1963-12","-8.94","-41.41","500.0","OURICURI, BR","15",",I","12",",I","1",",I","19631221",",,I","40.1",",,I,21,","174.3",",,,I"
"BR037778230","1964-01","-8.94","-41.41","500.0","OURICURI, BR","23",",I","20",",I","5",",I","19640129",",,I","57.5",",,I,29,","323.5",",,,I"
"BR037778230","1964-02","-8.94","-41.41","500.0","OURICURI, BR","17",",I","10",",I","1",",I","19640205",",,I","36.9",",,I,05,","151.3",",,,I"
"BR037778230","1964-03","-8.94","-41.41","500.0","OURICURI, BR","10",",I","6",",I","1",",I","19640317",",,I","60.8",",,I,17,","88.8",",,,I"
"BR037778230","1964-04","-8.94","-41.41","500.0","OURICURI, BR","16",",I","9",",I","0",",I","19640422",",,I","25.0",",,I,22,","82.9",",,,I"
"BR037778230","1964-05","-8.94","-41.41","500.0","OURICURI, BR","11",",I","6",",I","0",",I","19640507",",,I","6.3",",,I,07,","28.2",",,,I"
"BR037778230","1964-06","-8.94","-41.41","500.0","OURICURI, BR","3",",I","0",",I","0",",I","19640624","+,,I","2.0",",,I,24,+","5.5",",,,I"
"BR037778230","1964-07","-8.94","-41.41","500.0","OURICURI, BR","5",",I","3",",I","0",",I","19640711",",,I","4.3",",,I,11,","12.0",",,,I"
"BR037778230","1964-08","-8.94","-41.41","500.0","OURICURI, BR","8",",I","2",",I","0",",I","19640802",",,I","4.5",",,I,02,","19.0",",,,I"
"BR037778230","1964-09","-8.94","-41.41","500.0","OURICURI, BR","1",",I","0",",I","0",",I","19640903",",,I","0.6",",,I,03,","0.8",",,,I"
"BR037778230","1964-10","-8.94","-41.41","500.0","OURICURI, BR","4",",I","4",",I","0",",I","19641013",",,I","8.9",",,I,13,","18.6",",,,I"
"BR037778230","1964-11","-8.94","-41.41","500.0","OURICURI, BR","13",",I","10",",I","4",",I","19641124",",,I","54.5",",,I,24,","208.9",",,,I"
"BR037778230","1964-12","-8.94","-41.41","500.0","OURICURI, BR","10",",I","8",",I","3",",I","19641230",",,I","79.1",",,I,30,","222.1",",,,I"
"BR037778230","1965-01","-8.94","-41.41","500.0","OURICURI, BR","6",",I","6",",I","0",",I","19650127",",,I","12.7",",,I,27,","29.0",",,,I"
"BR037778230","1965-02","-8.94","-41.41","500.0","OURICURI, BR","6",",I","4",",I","0",",I","19650217",",,I","12.1",",,I,17,","30.7",",,,I"
"BR037778230","1965-03","-8.94","-41.41","500.0","OURICURI, BR","14",",I","9",",I","2",",I","19650323",",,I","54.2",",,I,23,","197.8",",,,I"
"BR037778230","1965-04","-8.94","-41.41","500.0","OURICURI, BR","6",",I","3",",I","0",",I","19650406",",,I","12.0",",,I,06,","23.0",",,,I"
"BR037778230","1965-05","-8.94","-41.41","500.0","OURICURI, BR","1",",I","1",",I","0",",I","19650505",",,I","15.3",",,I,05,","15.3",",,,I"
"BR037778230","1965-06","-8.94","-41.41","500.0","OURICURI, BR","1",",I","1",",I","1",",I","19650616",",,I","34.2",",,I,16,","34.2",",,,I"
"BR037778230","1965-07","-8.94","-41.41","500.0","OURICURI, BR","1",",I","1",",I","0",",I","19650729",",,I","3.1",",,I,29,","3.1",",,,I"
"BR037778230","1965-08","-8.94","-41.41","500.0","OURICURI, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037778230","1965-09","-8.94","-41.41","500.0","OURICURI, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
