"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477581","2011-01","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","20",",7","5",",7","6",",7","31",",7","30",",7","0",",7","0",",7","","","20110122",",,7","20110123","+,,7","20110118",",,7","","","20110118",",,7","20110101",",,7","-22.8",",7,22,","305",",,7,23,+","152",",,7,18,","10.7",",,7,18,","11.1",",7,01,","2391.6","7","821.4",",7","25.0",",,,7","392",",,,7","-8.16",",7","-4.38",",,,7","-11.95",",,,7"
"USC00477581","2011-02","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","24",",7","6",",7","7",",7","26",",7","18",",7","0",",7","0",",7","1","","20110211",",,7","20110202",",,7","20110202",",,7","1","","20110221",",,7","20110218",",,7","-25.6",",7,11,","381",",,7,02,","203",",,7,02,","30.0",",,7,21,","11.1",",7,18,","3071.8","7","680.2",",7","60.0",",,,7","809",",,,7","-5.96",",7","-1.39",",,,7","-10.53",",,,7"
"USC00477581","2011-03","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","17",",7","2",",7","0",",7","28",",7","9",",7","0",",7","0",",7","","","20110303",",,7","20110310","+,,7","20110309",",,7","1","","20110323",",,7","20110318",",,7","-12.8",",7,03,","229",",,7,10,+","51",",,7,09,","33.0",",,7,23,","16.1",",7,18,","3688.9","7","617.1",",7","76.5",",,,7","89",",,,7","-1.57",",7","2.89",",,,7","-6.03",",,,7"
"USC00477581","2011-04","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","0.0","7","0.0",",7","17",",7","8",",7","4",",7","1","5,7","1","5,7","0",",7","15",",7","0",",7","1",",7","0",",7","","","20110402","+,,7","20110420",",5,7","20110420",",5,7","3","","20110404",",,7","20110411",",,7","-8.9",",7,02,+","51","5,,7,20,","53","5,,7,20,","44.7",",,7,04,","28.3",",7,11,","4092.5","7","403.6",",7","189.9",",,,7","53","5,,,7","4.88",",7","9.62",",,,7","0.14",",,,7"
"USC00477581","2011-05","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","1.1","7","1.1","1,7","15",",7","8",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","4",",7","0",",7","","","20110504",",1,7","","","","","1","","20110523",",,7","20110531",",,7","0.6","1,7,04,","","","","","27.4",",,7,23,","27.8",",7,31,","4329.3","7","236.8",",7","83.4",",,,7","","","10.40","1,7","15.04",",,,7","5.77","1,,,7"
"USC00477581","2011-06","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","25.0","7","23.9",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","1",",7","1","","20110613",",,7","","","","","3","","20110622",",,7","20110608",",,7","6.7",",7,13,","","","","","25.4",",,7,22,","35.0",",7,08,","4402.0","7","72.7",",7","82.6",",,,7","","","16.71",",7","21.82",",,,7","11.60",",,,7"
"USC00477581","2011-07","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","152.0","7","127.0",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","20110701",",,7","","","","","2","","20110728",",,7","20110721",",,7","10.0",",7,01,","","","","","43.2",",,7,28,","34.4",",7,21,","3.9","7","3.9",",7","81.6",",,,7","","","22.30",",7","27.80",",,,7","16.80",",,,7"
"USC00477581","2011-08","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","212.5","7","60.5",",7","7","2,7","4","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20110830","+,,7","","","","","1","","20110808",",2,7","20110801",",,7","8.3",",7,30,+","","","","","9.9","2,,7,08,","31.7",",7,01,","15.0","7","11.1",",7","29.6","2,,,7","","","19.93",",7","25.55",",,,7","14.31",",,,7"
"USC00477581","2011-09","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","230.0","7","17.5",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","1","","20110916",",,7","","","","","1","","20110928",",,7","20110913","+,,7","1.7",",7,16,","","","","","25.4",",,7,28,","28.9",",7,13,+","143.5","7","128.5",",7","132.3",",,,7","","","14.63",",7","19.54",",,,7","9.73",",,,7"
"USC00477581","2011-10","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","230.0","7","0.0",",7","8","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0",",7","8",",7","0",",7","7",",7","0",",7","","","20111030",",,7","20111031","+,2,7","20111031","+,2,7","","","20111014",",2,7","20111009",",,7","-4.4",",7,30,","0","2,,7,31,+","0","2,,7,31,+","11.9","2,,7,14,","26.1",",7,09,","414.1","7","270.6",",7","26.3","2,,,7","0","2,,,7","9.60",",7","15.58",",,,7","3.62",",,,7"
"USC00477581","2011-11","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","230.0","7","0.0",",7","7",",7","4",",7","0",",7","0","5,7","0","5,7","0",",7","20",",7","1",",7","0",",7","0",",7","","","20111118",",,7","20111130","+,5,7","20111130","+,5,7","","","20111109",",,7","20111114",",,7","-7.2",",7,18,","0","5,,7,30,+","0","5,,7,30,+","23.6",",,7,09,","16.7",",7,14,","851.3","7","437.2",",7","80.5",",,,7","0","5,,,7","3.76",",7","8.31",",,,7","-0.79",",,,7"
"USC00477581","2011-12","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","230.0","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","27",",7","8",",7","0",",7","0",",7","1","","20111210",",,7","","","","","","","20111204",",,7","20111215",",,7","-13.3",",7,10,","","","","","14.0",",,7,04,","11.1",",7,15,","1443.8","7","592.5",",7","48.9",",,,7","","","-0.78",",7","3.21",",,,7","-4.76",",,,7"
"USC00477581","2012-01","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","14",",7","3",",7","4",",7","30",",7","15",",7","0",",7","0",",7","","","20120122","+,,7","20120122","+,,7","20120113",",,7","","","20120128","+,,7","20120112",",,7","-20.0",",7,22,+","127",",,7,22,+","81",",,7,13,","10.2",",,7,28,+","10.6",",7,12,","2144.2","7","700.4",",7","44.3",",,,7","241",",,,7","-4.26",",7","0.60",",,,7","-9.12",",,,7"
"USC00477581","2012-02","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","7",",7","4",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20120211",",,7","20120224",",,7","20120224",",,7","","","20120229",",,7","20120201",",,7","-15.6",",7,11,","127",",,7,24,","127",",,7,24,","14.2",",,7,29,","11.1",",7,01,","2742.1","7","597.9",",7","29.9",",,,7","239",",,,7","-2.28",",7","2.33",",,,7","-6.90",",,,7"
"USC00477581","2012-03","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","4",",7","2",",7","0",",7","12",",7","3",",7","6",",7","0",",7","2","","20120306",",,7","20120304","+,,7","20120303",",,7","","","20120324",",,7","20120322",",,7","-15.6",",7,06,","102",",,7,04,+","102",",,7,03,","24.1",",,7,24,","26.1",",7,22,","3094.9","7","352.8",",7","91.2",",,,7","156",",,,7","6.95",",7","12.63",",,,7","1.27",",,,7"
"USC00477581","2012-04","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","1","","20120412",",,7","20120430","+,,7","20120430","+,,7","","","20120420",",,7","20120416",",,7","-4.4",",7,12,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,20,","22.8",",7,16,","3472.4","7","377.5",",7","60.3",",,,7","0",",,,7","5.75",",7","11.22",",,,7","0.28",",,,7"
"USC00477581","2012-05","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","10.3","7","10.3",",7","12",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","","","20120510",",,7","","","","","","","20120507",",,7","20120530","+,,7","1.1",",7,10,","","","","","16.0",",,7,07,","30.0",",7,30,+","3614.0","7","141.6",",7","73.9",",,,7","","","14.10",",7","20.69",",,,7","7.51",",,,7"
"USC00477581","2012-06","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","77.8","7","67.5",",7","4",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","5",",7","","","20120602",",,7","","","","","","","20120617","+,,7","20120629",",,7","4.4",",7,02,","","","","","2.0",",,7,17,+","34.4",",7,29,","3672.0","7","58.0",",7","5.8",",,,7","","","18.65",",7","25.53",",,,7","11.77",",,,7"
"USC00477581","2012-07","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","248.1","7","170.3",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","20120712","+,,7","","","","","","","20120726",",,7","20120706",",,7","11.1",",7,12,+","","","","","45.7",",,7,26,","37.8",",7,06,","0.6","7","0.6",",7","79.2",",,,7","","","23.81",",7","30.09",",,,7","17.53",",,,7"
"USC00477581","2012-08","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","312.0","7","63.9",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20120818",",,7","","","","","","","20120810",",,7","20120831",",,7","8.3",",7,18,","","","","","29.5",",,7,10,","31.7",",7,31,","19.5","7","18.9",",7","74.0",",,,7","","","19.79",",7","25.38",",,,7","14.19",",,,7"
"USC00477581","2012-09","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","335.6","7","23.6",",7","8",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","18",",7","0",",7","","","20120919",",,7","","","","","","","20120908","+,,7","20120913",",,7","-1.1",",7,19,","","","","","5.8",",,7,08,+","29.4",",7,13,","143.1","7","123.6",",7","21.3",",,,7","","","15.00",",7","21.48",",,,7","8.52",",,,7"
"USC00477581","2012-10","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","335.6","7","0.0",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","2",",7","0",",7","","","20121027",",,7","20121031","+,,7","20121031","+,,7","","","20121014",",,7","20121005",",,7","-3.9",",7,27,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,14,","23.3",",7,05,","469.2","7","326.1",",7","125.5",",,,7","0",",,,7","7.81",",7","13.27",",,,7","2.35",",,,7"
"USC00477581","2012-11","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","335.6","7","0.0",",7","6",",7","3",",7","0",",7","0","2,7","0",",7","0",",7","28",",7","5",",7","0",",7","0",",7","1","","20121127",",,7","20121130","+,2,7","20121113",",,7","","","20121112",",,7","20121112","+,,7","-12.8",",7,27,","0","2,,7,30,+","0",",T,7,13,","6.6",",,7,12,","18.3",",7,12,+","955.6","7","486.4",",7","15.0",",,,7","0",",T,,7","2.12",",7","7.33",",,,7","-3.09",",,,7"
"USC00477581","2012-12","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","335.6","7","0.0",",7","10",",7","8",",7","2",",7","14",",7","6",",7","0",",7","26",",7","14",",7","0",",7","0",",7","1","","20121231","+,,7","20121231","+,,7","20121229",",,7","","","20121221",",,7","20121204",",,7","-12.8",",7,31,+","178",",,7,31,+","76",",,7,29,","35.6",",,7,21,","16.1",",7,04,","1541.8","7","586.2",",7","121.8",",,,7","273",",,,7","-0.58",",7","3.06",",,,7","-4.22",",,,7"
"USC00477581","2013-01","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","12",",7","1",",7","2",",7","30",",7","19",",7","0",",7","0",",7","1","","20130123","+,,7","20130101",",,7","20130113",",,7","","","20130130",",,7","20130130",",,7","-21.7",",7,23,+","178",",,7,01,","25",",,7,13,","22.6",",,7,30,","15.0",",7,30,","2305.0","7","763.2",",7","71.8",",,,7","55",",,,7","-6.29",",7","-1.14",",,,7","-11.43",",,,7"
"USC00477581","2013-02","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","27",",7","6",",7","5",",7","28",",7","18",",7","0",",7","0",",7","","","20130206","+,,7","20130228",",,7","20130227",",,7","","","20130211",",,7","20130219",",,7","-20.0",",7,06,+","330",",,7,28,","221",",,7,27,","17.8",",,7,11,","7.8",",7,19,","3017.2","7","712.2",",7","78.9",",,,7","567",",,,7","-7.10",",7","-2.50",",,,7","-11.70",",,,7"
"USC00477581","2013-03","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","30",",7","2",",7","0",",7","31",",7","15",",7","0",",7","0",",7","2","","20130304",",,7","20130306","+,,7","20130319",",,7","","","20130311",",,7","20130331",",,7","-17.2",",7,04,","279",",,7,06,+","36",",,7,19,","18.8",",,7,11,","11.7",",7,31,","3690.6","7","673.4",",7","64.6",",,,7","87",",,,7","-3.39",",7","0.82",",,,7","-7.60",",,,7"
"USC00477581","2013-04","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","0.0","7","0.0",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1",",7","0",",7","","","20130404","+,,7","20130430","+,,7","20130430","+,,7","1","","20130410",",,7","20130430",",,7","-6.7",",7,04,+","0",",,7,30,+","0",",,7,30,+","43.9",",,7,10,","21.1",",7,30,","4102.2","7","411.6",",7","168.5",",,,7","0",",,,7","4.61",",7","9.07",",,,7","0.16",",,,7"
"USC00477581","2013-05","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","10.9","7","10.9",",7","11",",7","9",",7","2",",7","","","","","0",",7","2",",7","0",",7","14",",7","0",",7","","","20130513",",,7","","","","","","","20130523",",,7","20130501",",,7","-2.8",",7,13,","","","","","31.5",",,7,23,","30.0",",7,01,","4288.3","7","186.1",",7","122.6",",,,7","","","12.68",",7","18.69",",,,7","6.67",",,,7"
"USC00477581","2013-06","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","37.8","7","26.9",",7","13",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","20130603",",,7","","","","","","","20130616",",,7","20130624",",,7","3.3",",7,03,","","","","","36.1",",,7,16,","30.6",",7,24,","4359.7","7","71.4",",7","137.2",",,,7","","","16.85",",7","22.11",",,,7","11.59",",,,7"
"USC00477581","2013-07","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","109.2","7","71.4",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","","","20130730",",,7","","","","","","","20130704",",,7","20130719","+,,7","9.4",",7,30,","","","","","34.3",",,7,04,","33.3",",7,19,+","31.4","7","31.4",",7","73.7",",,,7","","","19.62",",7","24.84",",,,7","14.40",",,,7"
"USC00477581","2013-08","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","169.2","7","60.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","","","20130815","+,,7","","","","","","","20130807",",,7","20130828",",,7","7.2",",7,15,+","","","","","14.7",",,7,07,","33.9",",7,28,","60.0","7","28.6",",7","43.7",",,,7","","","19.35",",7","25.30",",,,7","13.39",",,,7"
"USC00477581","2013-09","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","197.5","7","28.3",",7","11",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","1",",7","","","20130924","+,,7","","","","","","","20130908",",,7","20130911",",,7","3.9",",7,24,+","","","","","33.0",",,7,08,","33.3",",7,11,","171.1","7","111.1",",7","74.5",",,,7","","","15.57",",7","21.39",",,,7","9.76",",,,7"
"USC00477581","2013-10","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","197.5","7","0.0",",7","12",",7","6",",7","1",",7","","","","","0",",7","10",",7","0",",7","3",",7","0",",7","1","","20131026","+,,7","","","","","","","20131004",",,7","20131002",",,7","-2.2",",7,26,+","","","","","33.0",",,7,04,","26.1",",7,02,","468.5","7","297.4",",7","58.6",",,,7","","","8.74",",7","14.04",",,,7","3.44",",,,7"
"USC00477581","2013-11","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","197.5","7","0.0",",7","10",",7","6",",7","0",",7","6",",7","1",",7","0",",7","20",",7","8",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","20131126",",,7","","","20131118",",,7","20131118","+,,7","-13.9",",7,30,+","25",",,7,30,+","36",",,7,26,","22.1",",,7,18,","16.1",",7,18,+","983.2","7","514.7",",7","59.9",",,,7","56",",,,7","1.18",",7","5.69",",,,7","-3.34",",,,7"
"USC00477581","2013-12","43.37517","-87.93974","231.3","SAUKVILLE WWTP, WI US","197.5","7","0.0",",7","14",",7","8",",7","0",",7","23",",7","6",",7","9",",7","30",",7","22",",7","0",",7","0",",7","","","20131231","+,,7","20131227","+,,7","20131222",",,7","","","20131222",",,7","20131205",",,7","-22.8",",7,31,+","279",",,7,27,+","180",",,7,22,","8.6",",,7,22,","10.6",",7,05,","1792.6","7","809.4",",7","46.0",",,,7","576",",,,7","-7.78",",7","-2.79",",,,7","-12.76",",,,7"
