"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001380410","1913-01","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001380410","1913-02","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001380410","1913-03","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001380410","1913-04","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001380410","1913-05","-31.18","21.53","1219.0","KAREEDOORN, SF","1",",I","0",",I","0",",I","19130516",",,I","0.3",",,I,16,","0.3",",,,I"
"SF001380410","1913-06","-31.18","21.53","1219.0","KAREEDOORN, SF","2",",I","1",",I","0",",I","19130606",",,I","3.3",",,I,06,","5.6",",,,I"
"SF001380410","1913-07","-31.18","21.53","1219.0","KAREEDOORN, SF","1",",I","0",",I","0",",I","19130723",",,I","0.8",",,I,23,","0.8",",,,I"
"SF001380410","1913-08","-31.18","21.53","1219.0","KAREEDOORN, SF","2",",I","1",",I","0",",I","19130809",",,I","2.8",",,I,09,","3.3",",,,I"
"SF001380410","1913-09","-31.18","21.53","1219.0","KAREEDOORN, SF","1",",I","1",",I","0",",I","19130914",",,I","5.3",",,I,14,","5.3",",,,I"
"SF001380410","1913-10","-31.18","21.53","1219.0","KAREEDOORN, SF","1",",I","1",",I","0",",I","19131009",",,I","25.1",",,I,09,","25.1",",,,I"
"SF001380410","1913-11","-31.18","21.53","1219.0","KAREEDOORN, SF","4",",I","4",",I","0",",I","19131108",",,I","9.1",",,I,08,","22.0",",,,I"
"SF001380410","1913-12","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001380410","1914-01","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001380410","1914-02","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001380410","1914-03","-31.18","21.53","1219.0","KAREEDOORN, SF","3",",I","3",",I","1",",I","19140319",",,I","26.7",",,I,19,","37.9",",,,I"
"SF001380410","1914-04","-31.18","21.53","1219.0","KAREEDOORN, SF","1",",I","1",",I","0",",I","19140403",",,I","6.6",",,I,03,","6.6",",,,I"
"SF001380410","1914-05","-31.18","21.53","1219.0","KAREEDOORN, SF","1",",I","1",",I","0",",I","19140527",",,I","17.8",",,I,27,","17.8",",,,I"
"SF001380410","1914-06","-31.18","21.53","1219.0","KAREEDOORN, SF","3",",I","2",",I","0",",I","19140626",",,I","6.9",",,I,26,","13.8",",,,I"
"SF001380410","1914-07","-31.18","21.53","1219.0","KAREEDOORN, SF","1",",I","1",",I","0",",I","19140731",",,I","3.6",",,I,31,","3.6",",,,I"
"SF001380410","1914-08","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19140831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001380410","1914-09","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001380410","1914-10","-31.18","21.53","1219.0","KAREEDOORN, SF","2",",I","2",",I","0",",I","19141025",",,I","10.7",",,I,25,","13.2",",,,I"
"SF001380410","1914-11","-31.18","21.53","1219.0","KAREEDOORN, SF","3",",I","3",",I","0",",I","19141127",",,I","6.4",",,I,27,","14.8",",,,I"
"SF001380410","1914-12","-31.18","21.53","1219.0","KAREEDOORN, SF","2",",I","2",",I","1",",I","19141203",",,I","27.4",",,I,03,","30.7",",,,I"
"SF001380410","1915-01","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001380410","1915-02","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001380410","1915-03","-31.18","21.53","1219.0","KAREEDOORN, SF","2",",I","2",",I","0",",I","19150326",",,I","19.1",",,I,26,","22.1",",,,I"
"SF001380410","1915-04","-31.18","21.53","1219.0","KAREEDOORN, SF","2",",I","1",",I","0",",I","19150424",",,I","4.6",",,I,24,","6.1",",,,I"
"SF001380410","1915-05","-31.18","21.53","1219.0","KAREEDOORN, SF","2",",I","2",",I","0",",I","19150517",",,I","12.2",",,I,17,","15.2",",,,I"
"SF001380410","1915-06","-31.18","21.53","1219.0","KAREEDOORN, SF","2",",I","1",",I","0",",I","19150619",",,I","5.3",",,I,19,","7.1",",,,I"
"SF001380410","1915-07","-31.18","21.53","1219.0","KAREEDOORN, SF","1",",I","1",",I","0",",I","19150704",",,I","8.6",",,I,04,","8.6",",,,I"
"SF001380410","1915-08","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001380410","1915-09","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001380410","1915-10","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001380410","1915-11","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001380410","1915-12","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001380410","1916-01","-31.18","21.53","1219.0","KAREEDOORN, SF","1",",I","1",",I","0",",I","19160125",",,I","4.3",",,I,25,","4.3",",,,I"
"SF001380410","1916-02","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF001380410","1916-03","-31.18","21.53","1219.0","KAREEDOORN, SF","4",",I","4",",I","0",",I","19160309",",,I","14.0",",,I,09,","34.8",",,,I"
"SF001380410","1916-04","-31.18","21.53","1219.0","KAREEDOORN, SF","1",",I","1",",I","1",",I","19160403",",,I","26.4",",,I,03,","26.4",",,,I"
"SF001380410","1916-05","-31.18","21.53","1219.0","KAREEDOORN, SF","1",",I","1",",I","0",",I","19160528",",,I","3.3",",,I,28,","3.3",",,,I"
"SF001380410","1916-06","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001380410","1916-07","-31.18","21.53","1219.0","KAREEDOORN, SF","1",",I","1",",I","0",",I","19160707",",,I","2.8",",,I,07,","2.8",",,,I"
"SF001380410","1916-08","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001380410","1916-09","-31.18","21.53","1219.0","KAREEDOORN, SF","1",",I","1",",I","0",",I","19160911",",,I","3.0",",,I,11,","3.0",",,,I"
"SF001380410","1916-10","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001380410","1916-11","-31.18","21.53","1219.0","KAREEDOORN, SF","1",",I","1",",I","0",",I","19161122",",,I","14.2",",,I,22,","14.2",",,,I"
"SF001380410","1916-12","-31.18","21.53","1219.0","KAREEDOORN, SF","2",",I","2",",I","0",",I","19161215",",,I","9.7",",,I,15,","13.5",",,,I"
"SF001380410","1917-01","-31.18","21.53","1219.0","KAREEDOORN, SF","1",",I","1",",I","0",",I","19170123",",,I","9.7",",,I,23,","9.7",",,,I"
"SF001380410","1917-02","-31.18","21.53","1219.0","KAREEDOORN, SF","5",",I","4",",I","0",",I","19170217",",,I","9.1",",,I,17,","31.0",",,,I"
"SF001380410","1917-03","-31.18","21.53","1219.0","KAREEDOORN, SF","3",",I","3",",I","1",",I","19170312",",,I","26.9",",,I,12,","39.6",",,,I"
"SF001380410","1917-04","-31.18","21.53","1219.0","KAREEDOORN, SF","4",",I","4",",I","0",",I","19170413",",,I","22.9",",,I,13,","49.1",",,,I"
"SF001380410","1917-05","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001380410","1917-06","-31.18","21.53","1219.0","KAREEDOORN, SF","1",",I","1",",I","0",",I","19170608",",,I","7.9",",,I,08,","7.9",",,,I"
"SF001380410","1917-07","-31.18","21.53","1219.0","KAREEDOORN, SF","2",",I","2",",I","0",",I","19170715",",,I","10.2",",,I,15,","14.0",",,,I"
"SF001380410","1917-08","-31.18","21.53","1219.0","KAREEDOORN, SF","2",",I","2",",I","1",",I","19170812",",,I","34.0",",,I,12,","36.5",",,,I"
"SF001380410","1917-09","-31.18","21.53","1219.0","KAREEDOORN, SF","1",",I","1",",I","0",",I","19170912",",,I","8.4",",,I,12,","8.4",",,,I"
"SF001380410","1917-10","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001380410","1917-11","-31.18","21.53","1219.0","KAREEDOORN, SF","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
