"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152008","1966-02","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","8",",I","7",",I","1",",I","19660224",",,I","76.2",",,I,24,","113.2",",,,I"
"BR003152008","1966-03","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","9",",I","9",",I","4",",I","19660311",",,I","66.4",",,I,11,","235.5",",,,I"
"BR003152008","1966-04","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","5",",I","5",",I","0",",I","19660401",",,I","24.8",",,I,01,","78.6",",,,I"
"BR003152008","1966-05","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","2",",I","2",",I","0",",I","19660503",",,I","20.2",",,I,03,","24.8",",,,I"
"BR003152008","1966-06","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","7",",I","7",",I","3",",I","19660627",",,I","65.4",",,I,27,","156.2",",,,I"
"BR003152008","1966-07","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","9",",I","8",",I","6",",I","19660719",",,I","78.4",",,I,19,","376.6",",,,I"
"BR003152008","1966-08","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","4",",I","4",",I","3",",I","19660805",",,I","61.0",",,I,05,","133.2",",,,I"
"BR003152008","1966-09","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","7",",I","7",",I","2",",I","19660907",",,I","62.4",",,I,07,","178.8",",,,I"
"BR003152008","1966-10","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","7",",I","6",",I","2",",I","19661002",",,I","30.0",",,I,02,","104.6",",,,I"
"BR003152008","1966-11","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","3",",I","3",",I","1",",I","19661107",",,I","34.6",",,I,07,","48.6",",,,I"
"BR003152008","1966-12","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","11",",I","10",",I","3",",I","19661205",",,I","44.2",",,I,05,","177.1",",,,I"
"BR003152008","1967-01","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","7",",I","6",",I","2",",I","19670108",",,I","36.0",",,I,08,","114.3",",,,I"
"BR003152008","1967-02","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","7",",I","7",",I","2",",I","19670213",",,I","48.0",",,I,13,","133.6",",,,I"
"BR003152008","1967-03","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","3",",I","3",",I","2",",I","19670327",",,I","62.8",",,I,27,","100.4",",,,I"
"BR003152008","1967-04","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","2",",I","2",",I","0",",I","19670413",",,I","21.6",",,I,13,","31.8",",,,I"
"BR003152008","1967-05","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","8",",I","7",",I","2",",I","19670524",",,I","27.6",",,I,24,","99.8",",,,I"
"BR003152008","1967-06","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","9",",I","9",",I","2",",I","19670602",",,I","49.2",",,I,02,","156.0",",,,I"
"BR003152008","1967-07","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","8",",I","7",",I","0",",I","19670724",",,I","22.8",",,I,24,","101.4",",,,I"
"BR003152008","1967-08","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","8",",I","8",",I","3",",I","19670819",",,I","42.6",",,I,19,","157.4",",,,I"
"BR003152008","1967-09","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","9",",I","8",",I","2",",I","19670912",",,I","67.2",",,I,12,","162.7",",,,I"
"BR003152008","1967-10","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","8",",I","8",",I","3",",I","19671002",",,I","44.2",",,I,02,","192.2",",,,I"
"BR003152008","1967-11","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","2",",I","2",",I","1",",I","19671101",",,I","36.0",",,I,01,","42.9",",,,I"
"BR003152008","1967-12","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","3",",I","2",",I","0",",I","19671221",",,I","11.6",",,I,21,","15.5",",,,I"
"BR003152008","1968-01","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","12",",I","11",",I","1",",I","19680125",",,I","33.6",",,I,25,","134.8",",,,I"
"BR003152008","1968-02","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","4",",I","3",",I","0",",I","19680212",",,I","12.4",",,I,12,","24.8",",,,I"
"BR003152008","1968-03","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","9",",I","7",",I","4",",I","19680326",",,I","77.2",",,I,26,","237.5",",,,I"
"BR003152008","1968-04","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","3",",I","3",",I","2",",I","19680427",",,I","29.6",",,I,27,","72.4",",,,I"
"BR003152008","1968-05","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","2",",I","2",",I","0",",I","19680527",",,I","20.2",",,I,27,","24.2",",,,I"
"BR003152008","1968-06","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","5",",I","4",",I","0",",I","19680628",",,I","6.2",",,I,28,","21.0",",,,I"
"BR003152008","1968-07","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","4",",I","3",",I","0",",I","19680704",",,I","18.0",",,I,04,","29.5",",,,I"
"BR003152008","1968-08","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","2",",I","1",",I","0",",I","19680804",",,I","12.4",",,I,04,","14.8",",,,I"
"BR003152008","1968-09","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","6",",I","6",",I","3",",I","19680915",",,I","44.2",",,I,15,","162.0",",,,I"
"BR003152008","1968-10","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","4",",I","4",",I","1",",I","19681028",",,I","45.0",",,I,28,","76.2",",,,I"
"BR003152008","1968-11","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","3",",I","3",",I","0",",I","19681103",",,I","21.2",",,I,03,","41.2",",,,I"
"BR003152008","1968-12","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","4",",I","4",",I","2",",I","19681219",",,I","52.4",",,I,19,","103.4",",,,I"
"BR003152008","1969-01","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","5",",I","3",",I","1",",I","19690105",",,I","44.2",",,I,05,","74.4",",,,I"
"BR003152008","1969-02","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","7",",I","6",",I","1",",I","19690218",",,I","51.3",",,I,18,","103.1",",,,I"
"BR003152008","1969-03","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","4",",I","4",",I","0",",I","19690322",",,I","22.0",",,I,22,","56.8",",,,I"
"BR003152008","1969-04","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","4",",I","2",",I","0",",I","19690421",",,I","14.0",",,I,21,","22.8",",,,I"
"BR003152008","1969-05","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","4",",I","2",",I","1",",I","19690521",",,I","39.0",",,I,21,","64.9",",,,I"
"BR003152008","1969-06","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","3",",I","3",",I","0",",I","19690613",",,I","16.3",",,I,13,","24.5",",,,I"
"BR003152008","1969-07","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","3",",I","3",",I","2",",I","19690708",",,I","72.4",",,I,08,","150.4",",,,I"
"BR003152008","1969-08","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","4",",I","4",",I","2",",I","19690812",",,I","56.4",",,I,12,","124.8",",,,I"
"BR003152008","1969-09","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","5",",I","4",",I","1",",I","19690929",",,I","29.0",",,I,29,","67.1",",,,I"
"BR003152008","1969-10","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","2",",I","2",",I","1",",I","19691028",",,I","42.4",",,I,28,","56.6",",,,I"
"BR003152008","1969-11","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","6",",I","6",",I","1",",I","19691107",",,I","42.4",",,I,07,","90.0",",,,I"
"BR003152008","1969-12","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","3",",I","3",",I","0",",I","19691213",",,I","18.0",",,I,13,","25.0",",,,I"
"BR003152008","1970-01","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","3",",I","3",",I","1",",I","19700108",",,I","32.4",",,I,08,","56.8",",,,I"
"BR003152008","1970-02","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","6",",I","6",",I","1",",I","19700203",",,I","90.2",",,I,03,","131.4",",,,I"
"BR003152008","1970-03","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","3",",I","3",",I","0",",I","19700318",",,I","19.0",",,I,18,","30.1",",,,I"
"BR003152008","1970-04","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","3",",I","3",",I","0",",I","19700426",",,I","11.4",",,I,26,","20.4",",,,I"
"BR003152008","1970-05","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","5",",I","5",",I","2",",I","19700515",",,I","76.0",",,I,15,","145.2",",,,I"
"BR003152008","1970-06","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","10",",I","10",",I","3",",I","19700620",",,I","63.0",",,I,20,","204.0",",,,I"
"BR003152008","1970-07","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","10",",I","8",",I","2",",I","19700731",",,I","35.0",",,I,31,","122.1",",,,I"
"BR003152008","1970-08","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","5",",I","5",",I","1",",I","19700804",",,I","65.0",",,I,04,","101.8",",,,I"
"BR003152008","1970-09","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","2",",I","2",",I","0",",I","19700919",",,I","14.3",",,I,19,","18.3",",,,I"
"BR003152008","1970-10","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","6",",I","5",",I","0",",I","19701026",",,I","19.2",",,I,26,","54.9",",,,I"
"BR003152008","1970-11","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","7",",I","4",",I","0",",I","19701127",",,I","13.4",",,I,27,","36.9",",,,I"
