"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038408320","1962-01","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","3",",I","1",",I","1",",I","19620128",",,I","29.4",",,I,28,","30.4",",,,I"
"BR038408320","1962-02","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","7",",I","7",",I","2",",I","19620227",",,I","46.6",",,I,27,","136.9",",,,I"
"BR038408320","1962-03","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","10",",I","9",",I","2",",I","19620319",",,I","37.2",",,I,19,","155.3",",,,I"
"BR038408320","1962-04","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","7",",I","6",",I","3",",I","19620424",",,I","44.6",",,I,24,","143.6",",,,I"
"BR038408320","1962-05","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","8",",I","8",",I","4",",I","19620513",",,I","48.6",",,I,13,","201.4",",,,I"
"BR038408320","1962-06","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","5",",I","5",",I","2",",I","19620601",",,I","56.4",",,I,01,","129.0",",,,I"
"BR038408320","1962-07","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","4",",I","4",",I","1",",I","19620701",",,I","125.8",",,I,01,","140.6",",,,I"
"BR038408320","1962-08","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038408320","1962-09","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038408320","1962-10","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","1",",I","1",",I","0",",I","19621008",",,I","23.6",",,I,08,","23.6",",,,I"
"BR038408320","1962-11","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","2",",I","2",",I","0",",I","19621125",",,I","13.4",",,I,25,","24.0",",,,I"
"BR038408320","1962-12","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038408320","1963-01","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038408320","1963-02","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038408320","1963-03","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038408320","1963-04","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","3",",I","3",",I","1",",I","19630420",",,I","45.8",",,I,20,","52.2",",,,I"
"BR038408320","1963-05","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","5",",I","5",",I","3",",I","19630505",",,I","63.6",",,I,05,","179.3",",,,I"
"BR038408320","1963-06","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","3",",I","3",",I","0",",I","19630629",",,I","20.7",",,I,29,","50.1",",,,I"
"BR038408320","1963-07","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038408320","1963-08","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038408320","1963-09","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038408320","1963-10","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038408320","1963-11","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","2",",I","2",",I","0",",I","19631128",",,I","10.6",",,I,28,","16.4",",,,I"
"BR038408320","1963-12","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","8",",I","8",",I","4",",I","19631222",",,I","46.3",",,I,22,","208.1",",,,I"
"BR038408320","1964-01","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","10",",I","9",",I","3",",I","19640126",",,I","54.2",",,I,26,","205.7",",,,I"
"BR038408320","1964-02","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","12",",I","12",",I","3",",I","19640208",",,I","75.1",",,I,08,","307.3",",,,I"
"BR038408320","1964-03","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","14",",I","13",",I","3",",I","19640330",",,I","50.4",",,I,30,","247.4",",,,I"
"BR038408320","1964-04","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","13",",I","13",",I","5",",I","19640426",",,I","49.4",",,I,26,","272.6",",,,I"
"BR038408320","1964-05","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","10",",I","10",",I","7",",I","19640513",",,I","79.3",",,I,13,","354.1",",,,I"
"BR038408320","1964-06","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","4",",I","4",",I","3",",I","19640623",",,I","40.5",",,I,23,","129.2",",,,I"
"BR038408320","1964-07","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","9",",I","9",",I","1",",I","19640708",",,I","31.0",",,I,08,","135.2",",,,I"
"BR038408320","1964-08","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","7",",I","6",",I","1",",I","19640803",",,I","73.3",",,I,03,","123.3",",,,I"
