"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010075","1750-03","-29.6089","117.41","355.0","MOUNT GIBSON, AS","2","2,a","1","2,a","0","2,a","17500324",",2,a","24.4","2,,a,24,","26.4","2,,,a"
"ASN00010075","1750-05","-29.6089","117.41","355.0","MOUNT GIBSON, AS","3","1,a","1","1,a","0","1,a","17500530",",1,a","9.2","1,,a,30,","12.2","1,,,a"
"ASN00010075","1983-02","-29.6089","117.41","355.0","MOUNT GIBSON, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010075","1983-10","-29.6089","117.41","355.0","MOUNT GIBSON, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010075","1985-01","-29.6089","117.41","355.0","MOUNT GIBSON, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010075","1986-11","-29.6089","117.41","355.0","MOUNT GIBSON, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010075","1986-12","-29.6089","117.41","355.0","MOUNT GIBSON, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010075","1988-02","-29.6089","117.41","355.0","MOUNT GIBSON, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010075","1989-12","-29.6089","117.41","355.0","MOUNT GIBSON, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010075","1990-11","-29.6089","117.41","355.0","MOUNT GIBSON, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010075","1991-02","-29.6089","117.41","355.0","MOUNT GIBSON, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010075","1993-03","-29.6089","117.41","355.0","MOUNT GIBSON, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010075","1994-01","-29.6089","117.41","355.0","MOUNT GIBSON, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010075","1994-03","-29.6089","117.41","355.0","MOUNT GIBSON, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010075","1994-04","-29.6089","117.41","355.0","MOUNT GIBSON, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
