"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401236","1949-01","36.25","-83.08333","323.1","BULLS GAP, TN US","15",",0","9",",0","0",",0","1",",0","1",",0","19490131",",,0","19490131",",,0","19490122",",,0","25",",,0,31,","76",",,0,31,","23.4",",,0,22,","113.8",",,,0","76",",,,0"
"USC00401236","1949-02","36.25","-83.08333","323.1","BULLS GAP, TN US","12",",0","7",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490216",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,16,","66.0",",,,0","0",",,,0"
"USC00401236","1949-03","36.25","-83.08333","323.1","BULLS GAP, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","19490331","+,,0","19490318","+,,0","19490318",",,0","0",",,0,31,+","0",",T,0,18,+","39.9",",,0,18,","96.2",",,,0","0",",T,,0"
"USC00401236","1949-04","36.25","-83.08333","323.1","BULLS GAP, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490428",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","143.6",",,,0","0",",,,0"
"USC00401236","1949-05","36.25","-83.08333","323.1","BULLS GAP, TN US","16",",0","7",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490523",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","78.6",",,,0","0",",,,0"
"USC00401236","1949-06","36.25","-83.08333","323.1","BULLS GAP, TN US","14",",0","11",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490617",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","124.3",",,,0","0",",,,0"
"USC00401236","1949-07","36.25","-83.08333","323.1","BULLS GAP, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490717",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","120.9",",,,0","0",",,,0"
"USC00401236","1949-08","36.25","-83.08333","323.1","BULLS GAP, TN US","14",",0","8",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490829",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","79.7",",,,0","0",",,,0"
"USC00401236","1949-09","36.25","-83.08333","323.1","BULLS GAP, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490927",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","77.2",",,,0","0",",,,0"
"USC00401236","1949-10","36.25","-83.08333","323.1","BULLS GAP, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","108.8",",,,0","0",",,,0"
"USC00401236","1949-11","36.25","-83.08333","323.1","BULLS GAP, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491126","+,,0","19491125",",,0","0",",,0,30,+","0",",T,0,26,+","19.6",",,0,25,","53.5",",,,0","0",",T,,0"
"USC00401236","1949-12","36.25","-83.08333","323.1","BULLS GAP, TN US","12",",0","10",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491213",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","58.5",",,,0","0",",,,0"
"USC00401236","1950-01","36.25","-83.08333","323.1","BULLS GAP, TN US","19",",0","12",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500131",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","158.3",",,,0","0",",,,0"
