"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010146","1913-08","-31.0","116.8",,"KALGUDDERING, AS","17",",a","10",",a","0",",a","19130806",",,a","24.9",",,a,06,","88.2",",,,a"
"ASN00010146","1913-09","-31.0","116.8",,"KALGUDDERING, AS","8",",a","5",",a","0",",a","19130910",",,a","17.5",",,a,10,","57.7",",,,a"
"ASN00010146","1913-10","-31.0","116.8",,"KALGUDDERING, AS","7",",a","2",",a","0",",a","19131003",",,a","7.6",",,a,03,","15.9",",,,a"
"ASN00010146","1914-01","-31.0","116.8",,"KALGUDDERING, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010146","1914-02","-31.0","116.8",,"KALGUDDERING, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010146","1914-11","-31.0","116.8",,"KALGUDDERING, AS","7",",a","3",",a","0",",a","19141122",",,a","7.6",",,a,22,","16.5",",,,a"
"ASN00010146","1914-12","-31.0","116.8",,"KALGUDDERING, AS","4",",a","3",",a","0",",a","19141204",",,a","22.1",",,a,04,","36.1",",,,a"
"ASN00010146","1915-01","-31.0","116.8",,"KALGUDDERING, AS","5",",a","4",",a","0",",a","19150115",",,a","12.7",",,a,15,","32.3",",,,a"
"ASN00010146","1915-02","-31.0","116.8",,"KALGUDDERING, AS","7",",a","5",",a","1",",a","19150225",",,a","27.4",",,a,25,","72.3",",,,a"
"ASN00010146","1915-03","-31.0","116.8",,"KALGUDDERING, AS","2",",a","2",",a","0",",a","19150318",",,a","3.6",",,a,18,","6.6",",,,a"
"ASN00010146","1915-04","-31.0","116.8",,"KALGUDDERING, AS","2",",a","2",",a","0",",a","19150415",",,a","15.2",",,a,15,","18.8",",,,a"
"ASN00010146","1915-05","-31.0","116.8",,"KALGUDDERING, AS","6",",a","4",",a","0",",a","19150504",",,a","11.2",",,a,04,","38.4",",,,a"
"ASN00010146","1915-06","-31.0","116.8",,"KALGUDDERING, AS","14",",a","11",",a","0",",a","19150615",",,a","23.1",",,a,15,","106.0",",,,a"
"ASN00010146","1915-07","-31.0","116.8",,"KALGUDDERING, AS","12",",a","11",",a","1",",a","19150727",",,a","27.7",",,a,27,","129.5",",,,a"
"ASN00010146","1915-08","-31.0","116.8",,"KALGUDDERING, AS","12",",a","10",",a","0",",a","19150828",",,a","20.3",",,a,28,","84.7",",,,a"
"ASN00010146","1915-09","-31.0","116.8",,"KALGUDDERING, AS","10",",a","7",",a","0",",a","19150922",",,a","7.9",",,a,22,","44.9",",,,a"
"ASN00010146","1915-10","-31.0","116.8",,"KALGUDDERING, AS","6",",a","6",",a","0",",a","19151009",",,a","8.6",",,a,09,","30.1",",,,a"
"ASN00010146","1916-05","-31.0","116.8",,"KALGUDDERING, AS","5",",a","3",",a","0",",a","19160528",",,a","12.2",",,a,28,","31.8",",,,a"
"ASN00010146","1916-06","-31.0","116.8",,"KALGUDDERING, AS","9",",a","8",",a","0",",a","19160603",",,a","10.7",",,a,03,","55.1",",,,a"
"ASN00010146","1916-07","-31.0","116.8",,"KALGUDDERING, AS","12",",a","7",",a","1",",a","19160724",",,a","26.7",",,a,24,","87.6",",,,a"
"ASN00010146","1916-08","-31.0","116.8",,"KALGUDDERING, AS","15",",a","7",",a","0",",a","19160822",",,a","11.4",",,a,22,","44.8",",,,a"
"ASN00010146","1916-09","-31.0","116.8",,"KALGUDDERING, AS","3",",a","0",",a","0",",a","19160929",",,a","1.5",",,a,29,","3.8",",,,a"
"ASN00010146","1916-10","-31.0","116.8",,"KALGUDDERING, AS","5",",a","3",",a","0",",a","19161005",",,a","13.5",",,a,05,","34.4",",,,a"
"ASN00010146","1916-11","-31.0","116.8",,"KALGUDDERING, AS","4",",a","2",",a","0",",a","19161120",",,a","6.1",",,a,20,","14.5",",,,a"
"ASN00010146","1916-12","-31.0","116.8",,"KALGUDDERING, AS","1",",a","0",",a","0",",a","19161207",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00010146","1917-01","-31.0","116.8",,"KALGUDDERING, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
