"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151915","1957-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","10",",C","2",",C","0",",C","19570930","+,,C","19570915",",,C","0",",,C,30,+","37.8",",,C,15,","97.1",",,,C","0",",,,C"
"CA006151915","1957-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","7",",C","7",",C","1",",C","0",",C","19571031","+,,C","19571023",",,C","0",",,C,31,+","40.6",",,C,23,","65.5",",,,C","0",",,,C"
"CA006151915","1957-11","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","6",",C","0",",C","0",",C","19571120","+,,C","19571113",",,C","18",",,C,20,+","16.5",",,C,13,","72.9",",,,C","68",",,,C"
"CA006151915","1957-12","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","7",",C","0",",C","2",",C","19571207",",,C","19571220",",,C","107",",,C,07,","14.7",",,C,20,","85.6",",,,C","260",",,,C"
"CA006151915","1958-01","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","5",",C","0",",C","5",",C","19580126","+,,C","19580126","+,,C","61",",,C,26,+","6.1",",,C,26,+","28.5",",,,C","285",",,,C"
"CA006151915","1958-02","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","2",",C","0",",C","2",",C","19580228",",,C","19580228",",,C","91",",,C,28,","9.1",",,C,28,","20.3",",,,C","198",",,,C"
"CA006151915","1958-03","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","2",",C","0",",C","2",",C","19580302",",,C","19580302",",,C","64",",,C,02,","6.4",",,C,02,","17.3",",,,C","173",",,,C"
"CA006151915","1958-04","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","5",",C","0",",C","1",",C","19580406",",,C","19580411",",,C","51",",,C,06,","14.5",",,C,11,","51.6",",,,C","51",",,,C"
"CA006151915","1958-05","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","5",",C","0",",C","0",",C","19580509",",,C","19580518",",,C","0",",T,C,09,","15.7",",,C,18,","40.4",",,,C","0",",T,,C"
"CA006151915","1958-06","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","8",",C","1",",C","0",",C","19580630","+,,C","19580625",",,C","0",",,C,30,+","25.9",",,C,25,","73.6",",,,C","0",",,,C"
"CA006151915","1958-07","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","7",",C","0",",C","0",",C","19580731","+,,C","19580704","+,,C","0",",,C,31,+","19.8",",,C,04,+","87.7",",,,C","0",",,,C"
"CA006151915","1958-08","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","8",",C","1",",C","0",",C","19580831","+,,C","19580820",",,C","0",",,C,31,+","33.5",",,C,20,","100.6",",,,C","0",",,,C"
"CA006151915","1958-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","9",",C","1",",C","0",",C","19580930","+,,C","19580917",",,C","0",",,C,30,+","35.1",",,C,17,","131.7",",,,C","0",",,,C"
"CA006151915","1958-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","4",",C","0",",C","0",",C","19581031","+,,C","19581010",",,C","0",",,C,31,+","8.9",",,C,10,","26.4",",,,C","0",",,,C"
"CA006151915","1958-11","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","19",",C","8",",C","1",",C","4",",C","19581128",",,C","19581113",",,C","117",",,C,28,","36.1",",,C,13,","88.6",",,,C","242",",,,C"
"CA006151915","1958-12","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","17",",C","2",",C","0",",C","2",",C","19581227",",,C","19581227",",,C","36",",,C,27,","3.6",",,C,27,","20.9",",,,C","194",",,,C"
"CA006151915","1959-01","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","16",",C","8",",C","0",",C","4",",C","19590124",",,C","19590101",",,C","112",",,C,24,","12.7",",,C,01,","70.2",",,,C","334",",,,C"
"CA006151915","1959-02","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","15",",C","10",",C","0",",C","8",",C","19590223",",,C","19590223",",,C","183",",,C,23,","18.3",",,C,23,","81.1",",,,C","567",",,,C"
"CA006151915","1959-03","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","6",",C","0",",C","3",",C","19590326",",,C","19590305",",,C","76",",,C,26,","17.3",",,C,05,","53.9",",,,C","242",",,,C"
"CA006151915","1959-04","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","9",",C","1",",C","1",",C","19590403",",,C","19590428",",,C","51",",,C,03,","32.0",",,C,28,","85.0",",,,C","51",",,,C"
"CA006151915","1959-05","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","8",",C","0",",C","0",",C","19590515",",,C","19590531",",,C","3",",,C,15,","13.7",",,C,31,","58.6",",,,C","3",",,,C"
"CA006151915","1959-06","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","5",",C","2",",C","0",",C","0",",C","19590630","+,,C","19590627",",,C","0",",,C,30,+","11.4",",,C,27,","18.8",",,,C","0",",,,C"
