"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030700","1928-06","23.25","74.25","232.0","SAJJANGARH, IN","2",",I","2",",I","0",",I","19280610",",,I","19.1",",,I,10,","28.0",",,,I"
"IN019030700","1928-07","23.25","74.25","232.0","SAJJANGARH, IN","21",",I","18",",I","7",",I","19280705",",,I","59.7",",,I,05,","381.8",",,,I"
"IN019030700","1928-08","23.25","74.25","232.0","SAJJANGARH, IN","16",",I","13",",I","4",",I","19280830",",,I","117.9",",,I,30,","412.3",",,,I"
"IN019030700","1928-09","23.25","74.25","232.0","SAJJANGARH, IN","5",",I","5",",I","3",",I","19280922",",,I","39.4",",,I,22,","124.8",",,,I"
"IN019030700","1928-10","23.25","74.25","232.0","SAJJANGARH, IN","3",",I","1",",I","0",",I","19281003",",,I","5.1",",,I,03,","6.1",",,,I"
"IN019030700","1928-11","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1928-12","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1929-01","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1929-02","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019030700","1929-03","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1929-04","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1929-05","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1929-06","23.25","74.25","232.0","SAJJANGARH, IN","7",",I","5",",I","4",",I","19290623",",,I","77.0",",,I,23,","203.3",",,,I"
"IN019030700","1929-07","23.25","74.25","232.0","SAJJANGARH, IN","17",",I","16",",I","4",",I","19290713",",,I","45.2",",,I,13,","241.8",",,,I"
"IN019030700","1929-08","23.25","74.25","232.0","SAJJANGARH, IN","14",",I","10",",I","1",",I","19290826",",,I","59.7",",,I,26,","156.5",",,,I"
"IN019030700","1929-09","23.25","74.25","232.0","SAJJANGARH, IN","3",",I","1",",I","0",",I","19290908",",,I","2.8",",,I,08,","3.4",",,,I"
"IN019030700","1929-10","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1929-11","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1929-12","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19291231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1930-01","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1930-02","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019030700","1930-03","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1930-04","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1930-05","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1930-06","23.25","74.25","232.0","SAJJANGARH, IN","7",",I","6",",I","2",",I","19300620",",,I","108.7",",,I,20,","222.0",",,,I"
"IN019030700","1930-07","23.25","74.25","232.0","SAJJANGARH, IN","24",",I","20",",I","5",",I","19300722",",,I","101.9",",,I,22,","420.6",",,,I"
"IN019030700","1930-08","23.25","74.25","232.0","SAJJANGARH, IN","13",",I","11",",I","3",",I","19300806",",,I","63.5",",,I,06,","199.7",",,,I"
"IN019030700","1930-09","23.25","74.25","232.0","SAJJANGARH, IN","7",",I","7",",I","2",",I","19300915",",,I","78.5",",,I,15,","190.3",",,,I"
"IN019030700","1930-10","23.25","74.25","232.0","SAJJANGARH, IN","2",",I","1",",I","1",",I","19301030",",,I","115.6",",,I,30,","117.9",",,,I"
"IN019030700","1930-11","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1930-12","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1931-01","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1931-02","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019030700","1931-03","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1931-04","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1931-05","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1931-06","23.25","74.25","232.0","SAJJANGARH, IN","1",",I","0",",I","0",",I","19310629",",,I","0.8",",,I,29,","0.8",",,,I"
"IN019030700","1931-07","23.25","74.25","232.0","SAJJANGARH, IN","15",",I","14",",I","5",",I","19310730",",,I","89.7",",,I,30,","309.4",",,,I"
"IN019030700","1931-08","23.25","74.25","232.0","SAJJANGARH, IN","23",",I","20",",I","11",",I","19310816",",,I","146.3",",,I,16,","712.7",",,,I"
"IN019030700","1931-09","23.25","74.25","232.0","SAJJANGARH, IN","10",",I","7",",I","0",",I","19310918",",,I","20.8",",,I,18,","93.0",",,,I"
"IN019030700","1931-10","23.25","74.25","232.0","SAJJANGARH, IN","11",",I","10",",I","4",",I","19311009",",,I","50.8",",,I,09,","231.0",",,,I"
"IN019030700","1931-11","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1931-12","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1932-01","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1932-02","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019030700","1932-03","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1932-04","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1932-05","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1932-06","23.25","74.25","232.0","SAJJANGARH, IN","3",",I","2",",I","1",",I","19320626",",,I","28.7",",,I,26,","35.1",",,,I"
"IN019030700","1932-07","23.25","74.25","232.0","SAJJANGARH, IN","21",",I","17",",I","5",",I","19320716",",,I","74.4",",,I,16,","329.8",",,,I"
"IN019030700","1932-08","23.25","74.25","232.0","SAJJANGARH, IN","16",",I","13",",I","1",",I","19320803",",,I","38.1",",,I,03,","121.8",",,,I"
"IN019030700","1932-09","23.25","74.25","232.0","SAJJANGARH, IN","5",",I","5",",I","1",",I","19320907",",,I","76.2",",,I,07,","112.5",",,,I"
"IN019030700","1932-10","23.25","74.25","232.0","SAJJANGARH, IN","1",",I","1",",I","0",",I","19321028",",,I","11.2",",,I,28,","11.2",",,,I"
"IN019030700","1932-11","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1932-12","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1933-01","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1933-02","23.25","74.25","232.0","SAJJANGARH, IN","1",",I","1",",I","0",",I","19330224",",,I","4.1",",,I,24,","4.1",",,,I"
"IN019030700","1933-03","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1933-04","23.25","74.25","232.0","SAJJANGARH, IN","1",",I","1",",I","0",",I","19330413",",,I","5.1",",,I,13,","5.1",",,,I"
"IN019030700","1933-05","23.25","74.25","232.0","SAJJANGARH, IN","4",",I","3",",I","0",",I","19330519",",,I","14.7",",,I,19,","38.6",",,,I"
"IN019030700","1933-06","23.25","74.25","232.0","SAJJANGARH, IN","9",",I","9",",I","3",",I","19330624",",,I","58.9",",,I,24,","164.0",",,,I"
"IN019030700","1933-07","23.25","74.25","232.0","SAJJANGARH, IN","12",",I","12",",I","1",",I","19330715",",,I","40.6",",,I,15,","157.9",",,,I"
"IN019030700","1933-08","23.25","74.25","232.0","SAJJANGARH, IN","20",",I","19",",I","7",",I","19330811",",,I","153.4",",,I,11,","533.0",",,,I"
"IN019030700","1933-09","23.25","74.25","232.0","SAJJANGARH, IN","9",",I","8",",I","4",",I","19330916",",,I","271.8",",,I,16,","483.6",",,,I"
"IN019030700","1933-10","23.25","74.25","232.0","SAJJANGARH, IN","1",",I","1",",I","0",",I","19331006",",,I","5.1",",,I,06,","5.1",",,,I"
"IN019030700","1933-11","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1933-12","23.25","74.25","232.0","SAJJANGARH, IN","1",",I","1",",I","0",",I","19331220",",,I","3.0",",,I,20,","3.0",",,,I"
"IN019030700","1934-01","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1934-02","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019030700","1934-03","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1934-04","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1934-05","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1934-06","23.25","74.25","232.0","SAJJANGARH, IN","6",",I","5",",I","2",",I","19340625",",,I","70.1",",,I,25,","155.7",",,,I"
"IN019030700","1934-07","23.25","74.25","232.0","SAJJANGARH, IN","14",",I","12",",I","1",",I","19340703",",,I","25.9",",,I,03,","116.1",",,,I"
"IN019030700","1934-08","23.25","74.25","232.0","SAJJANGARH, IN","22",",I","20",",I","7",",I","19340818",",,I","116.8",",,I,18,","511.9",",,,I"
"IN019030700","1934-09","23.25","74.25","232.0","SAJJANGARH, IN","16",",I","13",",I","0",",I","19340907",",,I","17.8",",,I,07,","106.8",",,,I"
"IN019030700","1934-10","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1934-11","23.25","74.25","232.0","SAJJANGARH, IN","1",",I","1",",I","1",",I","19341105",",,I","36.8",",,I,05,","36.8",",,,I"
"IN019030700","1934-12","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1935-01","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
