"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120201","1906-01","29.58","74.32","180.0","HANUMANGARH, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120201","1906-02","29.58","74.32","180.0","HANUMANGARH, IN","2",",I","2",",I","1",",I","19060215",",,I","33.0",",,I,15,","48.2",",,,I"
"IN019120201","1906-03","29.58","74.32","180.0","HANUMANGARH, IN","1",",I","0",",I","0",",I","19060322",",,I","1.5",",,I,22,","1.5",",,,I"
"IN019120201","1906-04","29.58","74.32","180.0","HANUMANGARH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120201","1906-05","29.58","74.32","180.0","HANUMANGARH, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120201","1906-06","29.58","74.32","180.0","HANUMANGARH, IN","5",",I","5",",I","0",",I","19060625",",,I","17.8",",,I,25,","35.8",",,,I"
"IN019120201","1906-07","29.58","74.32","180.0","HANUMANGARH, IN","5",",I","5",",I","0",",I","19060730",",,I","22.9",",,I,30,","45.8",",,,I"
"IN019120201","1906-08","29.58","74.32","180.0","HANUMANGARH, IN","3",",I","3",",I","0",",I","19060831",",,I","11.2",",,I,31,","22.1",",,,I"
"IN019120201","1906-09","29.58","74.32","180.0","HANUMANGARH, IN","4",",I","4",",I","3",",I","19060909",",,I","77.5",",,I,09,","154.9",",,,I"
"IN019120201","1906-10","29.58","74.32","180.0","HANUMANGARH, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120201","1906-11","29.58","74.32","180.0","HANUMANGARH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120201","1906-12","29.58","74.32","180.0","HANUMANGARH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120201","1907-01","29.58","74.32","180.0","HANUMANGARH, IN","1",",I","0",",I","0",",I","19070110",",,I","1.8",",,I,10,","1.8",",,,I"
"IN019120201","1907-02","29.58","74.32","180.0","HANUMANGARH, IN","4",",I","2",",I","0",",I","19070212",",,I","3.6",",,I,12,","11.2",",,,I"
"IN019120201","1907-03","29.58","74.32","180.0","HANUMANGARH, IN","4",",I","3",",I","0",",I","19070317",",,I","10.2",",,I,17,","20.9",",,,I"
"IN019120201","1907-04","29.58","74.32","180.0","HANUMANGARH, IN","4",",I","3",",I","0",",I","19070413",",,I","16.8",",,I,13,","25.2",",,,I"
"IN019120201","1907-05","29.58","74.32","180.0","HANUMANGARH, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120201","1907-06","29.58","74.32","180.0","HANUMANGARH, IN","5",",I","5",",I","0",",I","19070624",",,I","17.8",",,I,24,","46.7",",,,I"
