"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0612","2022-11","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221110",",,N","0","2,,N,30,+","5.8",",,N,10,","6.6",",,,N","0","2,,,N"
"US1AZMR0612","2022-12","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","6","3,N","4","3,N","0","3,N","","","","","20221204",",3,N","","","12.4","3,,N,04,","34.1","3,,,N","",""
"US1AZMR0612","2023-01","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","5",",N","4",",N","0",",N","0","5,N","20230131","+,5,N","20230102",",,N","0","5,,N,31,+","11.4",",,N,02,","29.7",",,,N","0","5,,,N"
"US1AZMR0612","2023-02","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","4",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230215",",,N","0","4,,N,28,+","13.2",",,N,15,","18.5",",,,N","0","4,,,N"
"US1AZMR0612","2023-03","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","4",",N","3",",N","0",",N","0","4,N","20230331","+,4,N","20230302",",,N","0","4,,N,31,+","20.6",",,N,02,","36.6",",,,N","0","4,,,N"
"US1AZMR0612","2023-04","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20230430","+,4,N","20230430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0612","2023-06","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","","","","","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1AZMR0612","2023-07","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20230731","+,3,N","20230731",",2,N","0","3,,N,31,+","0.5","2,,N,31,","0.5","2,,,N","0","3,,,N"
"US1AZMR0612","2023-08","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","2",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230816",",,N","0","3,,N,31,+","7.1",",,N,16,","7.4",",,,N","0","3,,,N"
"US1AZMR0612","2023-09","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20230930","+,3,N","20230913",",1,N","0","3,,N,30,+","6.6","1,,N,13,","12.7","1,,,N","0","3,,,N"
"US1AZMR0612","2023-10","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0612","2023-11","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231118",",,N","0","3,,N,30,+","5.1",",,N,18,","10.0",",,,N","0","3,,,N"
"US1AZMR0612","2024-01","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","5","2,N","4","2,N","0","2,N","","","","","20240124",",2,N","","","6.4","2,,N,24,","17.0","2,,,N","",""
"US1AZMR0612","2024-02","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","5",",N","4",",N","0",",N","","","","","20240202",",,N","","","16.5",",,N,02,","32.8",",,,N","",""
"US1AZMR0612","2024-03","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","9",",N","5",",N","0",",N","","","","","20240324",",,N","","","5.6",",,N,24,","25.6",",,,N","",""
"US1AZMR0612","2024-04","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20240430","+,3,N","20240401",",1,N","0","3,,N,30,+","15.7","1,,N,01,","16.7","1,,,N","0","3,,,N"
"US1AZMR0612","2024-05","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20240531","+,3,N","20240531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0612","2024-06","33.64246","-112.20207","377.0","GLENDALE 7.9 N, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","20240630","+,5,N","20240625",",3,N","0","5,,N,30,+","4.8","3,,N,25,","7.8","1,a,,N","0","5,,,N"
