"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038221660","1961-01","-6.08","-38.68","160.0","MONTE ALEGRE, BR","7",",I","7",",I","2",",I","19610121",",,I","50.3",",,I,21,","172.3",",,,I"
"BR038221660","1961-02","-6.08","-38.68","160.0","MONTE ALEGRE, BR","10",",I","10",",I","3",",I","19610221",",,I","54.3",",,I,21,","187.8",",,,I"
"BR038221660","1961-03","-6.08","-38.68","160.0","MONTE ALEGRE, BR","15",",I","15",",I","3",",I","19610327",",,I","70.2",",,I,27,","354.4",",,,I"
"BR038221660","1961-04","-6.08","-38.68","160.0","MONTE ALEGRE, BR","8",",I","8",",I","2",",I","19610409",",,I","147.3",",,I,09,","278.4",",,,I"
"BR038221660","1961-05","-6.08","-38.68","160.0","MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038221660","1961-06","-6.08","-38.68","160.0","MONTE ALEGRE, BR","1",",I","0",",I","0",",I","19610625",",,I","2.1",",,I,25,","2.1",",,,I"
"BR038221660","1961-07","-6.08","-38.68","160.0","MONTE ALEGRE, BR","2",",I","1",",I","0",",I","19610726",",,I","8.9",",,I,26,","10.7",",,,I"
"BR038221660","1961-08","-6.08","-38.68","160.0","MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038221660","1961-09","-6.08","-38.68","160.0","MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038221660","1961-10","-6.08","-38.68","160.0","MONTE ALEGRE, BR","1",",I","0",",I","0",",I","19611020",",,I","1.3",",,I,20,","1.3",",,,I"
"BR038221660","1961-11","-6.08","-38.68","160.0","MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038221660","1961-12","-6.08","-38.68","160.0","MONTE ALEGRE, BR","1",",I","0",",I","0",",I","19611216",",,I","1.3",",,I,16,","1.3",",,,I"
"BR038221660","1962-01","-6.08","-38.68","160.0","MONTE ALEGRE, BR","5",",I","3",",I","1",",I","19620128",",,I","71.3",",,I,28,","87.6",",,,I"
"BR038221660","1962-02","-6.08","-38.68","160.0","MONTE ALEGRE, BR","6",",I","6",",I","1",",I","19620226",",,I","37.0",",,I,26,","86.1",",,,I"
"BR038221660","1962-03","-6.08","-38.68","160.0","MONTE ALEGRE, BR","13",",I","11",",I","3",",I","19620319",",,I","57.1",",,I,19,","233.8",",,,I"
"BR038221660","1962-04","-6.08","-38.68","160.0","MONTE ALEGRE, BR","10",",I","6",",I","0",",I","19620404",",,I","18.0",",,I,04,","69.0",",,,I"
"BR038221660","1962-05","-6.08","-38.68","160.0","MONTE ALEGRE, BR","8",",I","6",",I","1",",I","19620516",",,I","45.2",",,I,16,","107.2",",,,I"
