"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0134","2016-04","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","11",",N","8",",N","3",",N","","","","","20160417",",,N","","","47.5",",,N,17,","171.7",",,,N","",""
"US1TXTN0134","2016-05","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","13","3,N","11","3,N","1","3,N","","","","","20160512",",3,N","","","29.0","3,,N,12,","152.1",",a,,N","",""
"US1TXTN0134","2016-06","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","7","5,N","5","5,N","0","5,N","","","","","20160603",",5,N","","","24.1","5,,N,03,","74.1",",a,,N","",""
"US1TXTN0134","2016-07","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4","5,N","3","5,N","0","5,N","","","","","20160729",",5,N","","","5.6","5,,N,29,","55.4",",a,,N","",""
"US1TXTN0134","2016-08","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","9",",N","6",",N","2",",N","","","","","20160820",",,N","","","88.6",",,N,20,","129.9",",,,N","",""
"US1TXTN0134","2016-09","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","8",",N","4",",N","1",",N","","","","","20160926",",,N","","","73.9",",,N,26,","105.9",",,,N","",""
"US1TXTN0134","2016-10","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","20161031","+,4,N","20161008",",,N","0","4,,N,31,+","10.9",",,N,08,","30.2",",,,N","0","4,,,N"
"US1TXTN0134","2016-11","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6","4,N","4","4,N","0","4,N","","","","","20161108",",4,N","","","17.5","4,,N,08,","64.2",",a,,N","",""
"US1TXTN0134","2016-12","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4",",N","3",",N","0",",N","","","","","20161203",",,N","","","5.8",",,N,03,","12.4",",,,N","",""
"US1TXTN0134","2017-02","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","25.1",",,N,14,","66.0",",,,N","0","5,,,N"
"US1TXTN0134","2017-03","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6",",N","3",",N","0",",N","","","","","20170329",",,N","","","10.9",",,N,29,","19.0",",,,N","",""
"US1TXTN0134","2017-04","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6",",N","4",",N","2",",N","","","","","20170411",",,N","","","43.7",",,N,11,","116.6",",,,N","",""
"US1TXTN0134","2017-05","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","9",",N","3",",N","0",",N","","","","","20170522",",,N","","","8.1",",,N,22,","22.7",",,,N","",""
"US1TXTN0134","2017-06","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6",",N","3",",N","1",",N","","","","","20170603",",,N","","","91.2",",,N,03,","120.0",",,,N","",""
"US1TXTN0134","2017-07","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","8",",N","7",",N","3",",N","","","","","20170706",",,N","","","39.4",",,N,06,","134.4",",,,N","",""
"US1TXTN0134","2017-08","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","13",",N","8",",N","4",",N","","","","","20170813",",,N","","","44.7",",,N,13,","201.0",",,,N","",""
"US1TXTN0134","2017-09","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4",",N","2",",N","1",",N","0","4,N","20170930","+,4,N","20170928",",,N","0","4,,N,30,+","32.8",",,N,28,","42.7",",,,N","0","4,,,N"
"US1TXTN0134","2017-10","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","20171031","+,5,N","20171022",",,N","0","5,,N,31,+","16.8",",,N,22,","29.6",",,,N","0","5,,,N"
"US1TXTN0134","2017-11","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171109",",,N","0","3,,N,30,+","21.3",",,N,09,","22.6",",,,N","0","3,,,N"
"US1TXTN0134","2017-12","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","7",",N","4",",N","2",",N","","","","","20171220",",,N","","","47.8",",,N,20,","96.7",",,,N","",""
"US1TXTN0134","2018-01","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","5",",N","0",",N","0",",N","","","","","20180108",",,N","","","1.0",",,N,08,","3.1",",,,N","",""
"US1TXTN0134","2018-02","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","9","5,N","6","5,N","2","5,N","","","","","20180221",",5,N","","","48.3","5,,N,21,","145.1",",a,,N","",""
"US1TXTN0134","2018-03","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","5",",N","3",",N","2",",N","","","","","20180301",",,N","","","44.5",",,N,01,","97.1",",,,N","",""
"US1TXTN0134","2018-04","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20180430","+,4,N","20180422",",,N","0","4,,N,30,+","9.4",",,N,22,","16.8",",,,N","0","4,,,N"
"US1TXTN0134","2018-05","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","20180531","+,5,N","20180505",",,N","0","5,,N,31,+","15.0",",,N,05,","40.8",",,,N","0","5,,,N"
"US1TXTN0134","2018-06","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","20180630","+,5,N","20180621",",,N","0","5,,N,30,+","36.6",",,N,21,","66.3",",,,N","0","5,,,N"
"US1TXTN0134","2018-07","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4",",N","0",",N","0",",N","0","5,N","20180731","+,5,N","20180731","+,,N","0","5,,N,31,+","0.5",",,N,31,+","1.8",",,,N","0","5,,,N"
"US1TXTN0134","2018-08","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","7",",N","6",",N","2",",N","","","","","20180811",",,N","","","42.2",",,N,11,","121.9",",,,N","",""
"US1TXTN0134","2018-09","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","16","2,N","10","2,N","1","2,N","","","","","20180922",",2,N","","","90.2","2,,N,22,","240.3",",a,,N","",""
"US1TXTN0134","2018-11","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6",",N","3",",N","1",",N","","","","","20181101",",,N","","","26.9",",,N,01,","42.6",",,,N","",""
"US1TXTN0134","2018-12","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","10",",N","6",",N","2",",N","","","","","20181227",",,N","","","43.4",",,N,27,","98.6",",,,N","",""
"US1TXTN0134","2019-01","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6",",N","3",",N","0",",N","","","","","20190103",",,N","","","19.6",",,N,03,","36.3",",,,N","",""
"US1TXTN0134","2019-03","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6","1,N","3","1,N","0","1,N","","","","","20190313",",1,N","","","14.5","1,,N,13,","38.7","1,,,N","",""
"US1TXTN0134","2019-04","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6",",N","6",",N","2",",N","","","","","20190424",",,N","","","67.6",",,N,24,","149.7",",,,N","",""
