"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0131","2018-07","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","4",",N","1",",N","0",",N","","","","","20180714",",,N","","","13.5",",,N,14,","17.1",",,,N","",""
"US1TXEP0131","2018-08","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","7",",N","0",",N","0",",N","","","","","20180812",",,N","","","1.8",",,N,12,","7.2",",,,N","",""
"US1TXEP0131","2018-09","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","3",",N","3",",N","1",",N","","","","","20180906",",,N","","","33.3",",,N,06,","48.3",",,,N","",""
"US1TXEP0131","2018-10","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","7",",N","3",",N","1",",N","","","","","20181024",",,N","","","25.7",",,N,24,","58.0",",,,N","",""
"US1TXEP0131","2018-11","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","1",",N","1",",N","0",",N","","","","","20181101",",,N","","","10.7",",,N,01,","10.7",",,,N","",""
"US1TXEP0131","2018-12","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","8","2,N","1","2,N","0","2,N","","","","","20181208",",2,N","","","6.6","2,,N,08,","17.7",",a,,N","",""
"US1TXEP0131","2019-01","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","2",",N","0",",N","0",",N","","","","","20190111",",,N","","","2.3",",,N,11,","2.6",",,,N","",""
"US1TXEP0131","2019-02","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","3",",N","0",",N","0",",N","","","","","20190206",",,N","","","1.5",",,N,06,","2.8",",,,N","",""
"US1TXEP0131","2019-03","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","5",",N","1",",N","0",",N","","","","","20190313",",,N","","","2.8",",,N,13,","6.4",",,,N","",""
"US1TXEP0131","2019-04","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","1",",N","0",",N","0",",N","","","","","20190423",",,N","","","1.5",",,N,23,","1.5",",,,N","",""
"US1TXEP0131","2019-05","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","2",",N","0",",N","0",",N","","","","","20190511",",,N","","","1.3",",,N,11,","1.6",",,,N","",""
"US1TXEP0131","2019-06","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","5",",N","3",",N","1",",N","","","","","20190611",",,N","","","28.7",",,N,11,","36.8",",,,N","",""
"US1TXEP0131","2019-07","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","3",",N","1",",N","0",",N","","","","","20190713",",,N","","","4.8",",,N,13,","6.3",",,,N","",""
"US1TXEP0131","2019-08","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","5",",N","4",",N","0",",N","","","","","20190810",",,N","","","11.4",",,N,10,","21.8",",,,N","",""
"US1TXEP0131","2019-09","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","4",",N","2",",N","0",",N","","","","","20190922",",,N","","","3.8",",,N,22,","10.2",",,,N","",""
"US1TXEP0131","2019-10","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","7",",N","3",",N","0",",N","","","","","20191001",",,N","","","13.2",",,N,01,","35.6",",,,N","",""
"US1TXEP0131","2019-11","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","6",",N","2",",N","1",",N","","","","","20191128",",,N","","","25.9",",,N,28,","40.9",",,,N","",""
"US1TXEP0131","2019-12","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","6","1,N","3","1,N","0","1,N","","","","","20191210",",1,N","","","14.0","1,,N,10,","25.0","1,,,N","",""
"US1TXEP0131","2020-01","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","4",",N","2",",N","0",",N","","","","","20200103",",,N","","","3.3",",,N,03,","8.1",",,,N","",""
"US1TXEP0131","2020-02","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","4",",N","3",",N","0",",N","","","","","20200205",",,N","","","11.2",",,N,05,","24.1",",,,N","",""
"US1TXEP0131","2020-03","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","7",",N","3",",N","1",",N","","","","","20200304",",,N","","","25.7",",,N,04,","47.4",",,,N","",""
"US1TXEP0131","2020-04","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","0",",N","0",",N","0",",N","","","","","20200430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1TXEP0131","2020-05","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","1",",N","1",",N","0",",N","","","","","20200511",",,N","","","6.4",",,N,11,","6.4",",,,N","",""
"US1TXEP0131","2020-06","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","1",",N","1",",N","0",",N","","","","","20200613",",,N","","","4.1",",,N,13,","4.1",",,,N","",""
"US1TXEP0131","2020-07","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","6",",N","1",",N","0",",N","","","","","20200725",",,N","","","24.1",",,N,25,","31.7",",,,N","",""
"US1TXEP0131","2020-08","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","3",",N","2",",N","0",",N","","","","","20200808",",,N","","","16.3",",,N,08,","20.8",",,,N","",""
"US1TXEP0131","2020-09","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","2",",N","1",",N","0",",N","","","","","20200909",",,N","","","3.3",",,N,09,","4.3",",,,N","",""
"US1TXEP0131","2020-10","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","0","2,N","0","2,N","0","2,N","","","","","20201031","+,2,N","","","0.0","2,,N,31,+","1.8",",a,,N","",""
"US1TXEP0131","2020-11","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","0",",N","0",",N","0",",N","","","","","20201130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1TXEP0131","2020-12","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","2","1,N","0","1,N","0","1,N","","","","","20201205",",1,N","","","0.5","1,,N,05,","0.8","1,,,N","",""
"US1TXEP0131","2021-01","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","5",",N","1",",N","0",",N","","","","","20210120",",,N","","","2.5",",,N,20,","5.7",",,,N","",""
"US1TXEP0131","2021-02","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20210228","+,3,N","20210215",",,N","0","3,,N,28,+","4.3",",,N,15,","5.3",",,,N","0","3,,,N"
"US1TXEP0131","2021-03","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
