"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0108","2016-06","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","10","3,N","10","3,N","3","3,N","","","","","","","","","20160622",",3,N","","","","","34.5","3,,N,22,","161.1",",a,,N","",""
"US1ILCP0108","2016-07","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","10","3,N","9","3,N","2","3,N","","","","","","","","","20160714",",3,N","","","","","31.8","3,,N,14,","127.5",",a,,N","",""
"US1ILCP0108","2016-09","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","8","2,N","7","2,N","1","2,N","","","","","","","","","20160910",",2,N","","","","","74.9","2,,N,10,","146.8",",a,,N","",""
"US1ILCP0108","2016-10","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","9","3,N","6","3,N","0","3,N","","","","","","","","","20161020",",3,N","","","","","21.3","3,,N,20,","58.9",",a,,N","",""
"US1ILCP0108","2016-11","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","8","2,N","7","2,N","0","2,N","","","","","","","","","20161123",",2,N","","","","","20.1","2,,N,23,","83.8",",a,,N","",""
"US1ILCP0108","2016-12","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","6","5,N","3","5,N","0","5,N","","","","","","","","","20161211",",5,N","","","","","15.2","5,,N,11,","53.1",",a,,N","",""
"US1ILCP0108","2017-01","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","20170120",",1,N","","","","","39.9","1,,N,20,","77.5","1,,,N","",""
"US1ILCP0108","2017-02","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","6","1,N","2","1,N","0","1,N","","","","","","","","","20170207",",1,N","","","","","10.9","1,,N,07,","21.3","1,,,N","",""
"US1ILCP0108","2017-05","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","14","3,N","9","3,N","1","3,N","","","","","","","","","20170504",",3,N","","","","","39.9","3,,N,04,","134.4",",a,,N","",""
"US1ILCP0108","2017-06","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","51.3",",a,,N","",""
"US1ILCP0108","2017-07","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","13","3,N","6","3,N","0","3,N","","","","","","","","","20170712",",3,N","","","","","17.3","3,,N,12,","62.8",",a,,N","",""
"US1ILCP0108","2017-09","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","25.7",",a,,N","",""
"US1ILCP0108","2017-10","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","17","5,N","9","5,N","2","5,N","","","","","","","","","20171023",",5,N","","","","","37.8","5,,N,23,","141.3","1,a,,N","",""
"US1ILCP0108","2017-11","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","8","3,N","5","3,N","0","3,N","","","","","","","","","20171119",",3,N","","","","","24.6","3,,N,19,","82.7","1,a,,N","",""
"US1ILCP0108","2017-12","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","10.5","1,a,,N","",""
"US1ILCP0108","2018-01","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","28.8","5,a,,N","",""
"US1ILCP0108","2018-02","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","174.5",",a,,N","",""
"US1ILCP0108","2018-04","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","6","5,N","5","5,N","0","5,N","","","","","","","","","20180403",",5,N","","","","","10.7","5,,N,03,","58.5",",a,,N","",""
"US1ILCP0108","2018-05","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","13","3,N","6","3,N","1","3,N","","","","","","","","","20180510",",3,N","","","","","34.3","3,,N,10,","86.1",",a,,N","",""
"US1ILCP0108","2018-06","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","221.6",",a,,N","",""
"US1ILCP0108","2018-08","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","93.2",",a,,N","",""
"US1ILCP0108","2018-09","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","6",",N","4",",N","3",",N","","","","","","","","","20180908",",,N","","","","","84.6",",,N,08,","152.5",",,,N","",""
"US1ILCP0108","2018-10","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","10","4,N","7","4,N","0","4,N","","","","","","","","","20181007",",4,N","","","","","13.5","4,,N,07,","49.3",",a,,N","",""
"US1ILCP0108","2018-12","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","84.9","1,a,,N","",""
"US1ILCP0108","2019-01","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","12",",N","6",",N","2",",N","","","","","","","","","20190123",",,N","","","","","35.1",",,N,23,","96.0",",,,N","",""
"US1ILCP0108","2019-02","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","9","3,N","3","3,N","0","3,N","","","","","","","","","20190207",",3,N","","","","","13.7","3,,N,07,","53.1",",a,,N","",""
"US1ILCP0108","2019-04","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","14","3,N","11","3,N","0","3,N","","","","","","","","","20190408",",3,N","","","","","19.3","3,,N,08,","116.0",",a,,N","",""
"US1ILCP0108","2019-05","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","19","2,N","9","2,N","2","2,N","","","","","","","","","20190509",",2,N","","","","","33.0","2,,N,09,","136.8",",a,,N","",""
"US1ILCP0108","2019-06","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20190616",",,N","","","","","23.4",",,N,16,","73.7",",,,N","",""
"US1ILCP0108","2019-07","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","12","1,N","8","1,N","1","1,N","","","","","","","","","20190701",",1,N","","","","","42.4","1,,N,01,","87.0","1,,,N","",""
"US1ILCP0108","2019-08","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","46.5","3,a,,N","",""
"US1ILCP0108","2019-09","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","8","5,N","5","5,N","0","5,N","","","","","","","","","20190929",",5,N","","","","","21.1","5,,N,29,","60.5","3,a,,N","",""
"US1ILCP0108","2019-10","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","121.3","2,a,,N","",""
"US1ILCP0108","2019-11","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","53.1",",a,,N","",""
"US1ILCP0108","2020-01","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","10",",N","5",",N","2",",N","","","","","","","","","20200111",",,N","","","","","66.3",",,N,11,","136.7",",,,N","",""
"US1ILCP0108","2020-02","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","11","4,N","7","4,N","0","4,N","","","","","","","","","20200226",",4,N","","","","","14.2","4,,N,26,","76.3",",a,,N","",""
"US1ILCP0108","2020-03","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20200310",",,N","","","","","18.0",",,N,10,","93.9",",,,N","",""
"US1ILCP0108","2020-04","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","13",",N","9",",N","2",",N","","","","","","","","","20200429",",,N","","","","","49.8",",,N,29,","150.5",",,,N","",""
"US1ILCP0108","2020-05","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","17",",N","10",",N","2",",N","","","","","","","","","20200517",",,N","","","","","53.8",",,N,17,","140.4",",,,N","",""
"US1ILCP0108","2020-06","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","10",",N","5",",N","3",",N","","","","","","","","","20200604",",,N","","","","","118.1",",,N,04,","205.9",",,,N","",""
"US1ILCP0108","2020-07","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","11",",N","6",",N","1",",N","","","","","","","","","20200712",",,N","","","","","34.8",",,N,12,","104.2",",,,N","",""
"US1ILCP0108","2020-08","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","6",",N","4",",N","0",",N","","","","","","","","","20200802",",,N","","","","","17.5",",,N,02,","35.0",",,,N","",""
"US1ILCP0108","2020-09","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","6",",N","5",",N","1",",N","","","","","","","","","20200907",",,N","","","","","26.2",",,N,07,","78.2",",,,N","",""
"US1ILCP0108","2020-10","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","13",",N","6",",N","1",",N","","","","","","","","","20201021",",,N","","","","","25.4",",,N,21,","59.9",",,,N","",""
"US1ILCP0108","2020-11","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20201115",",,N","","","","","19.8",",,N,15,","63.0",",,,N","",""
"US1ILCP0108","2020-12","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","6",",N","5",",N","0",",N","","","","","","","","","20201212",",,N","","","","","20.3",",,N,12,","38.1",",,,N","",""
"US1ILCP0108","2021-01","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20210131",",,N","","","","","21.3",",,N,31,","63.2",",,,N","",""
"US1ILCP0108","2021-02","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","9",",N","6",",N","1",",N","22","2,N","5","3,N","20210216",",2,N","20210216",",3,N","20210228",",,N","292","2,,N,16,","241","3,,N,16,","30.7",",,N,28,","75.2",",,,N","496","3,,,N"
"US1ILCP0108","2021-03","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","10",",N","7",",N","2",",N","","","","","","","","","20210318",",,N","","","","","46.0",",,N,18,","124.2",",,,N","",""
"US1ILCP0108","2021-04","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","8","2,N","6","2,N","0","2,N","","","","","","","","","20210429",",2,N","","","","","23.6","2,,N,29,","61.8",",a,,N","",""
