"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0208","2019-08","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","7",",N","3",",N","0",",N","","","","","20190808",",,N","","","3.0",",,N,08,","11.9",",,,N","",""
"US1WYLM0208","2019-09","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","4",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190912",",,N","0","5,,N,30,+","5.8",",,N,12,","16.2",",,,N","0","5,,,N"
"US1WYLM0208","2019-10","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","","","","","","","","","","","","","","","","","10.1","4,a,,N","",""
"US1WYLM0208","2020-04","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","3",",N","2",",N","0",",N","","","","","20200417",",,N","","","7.6",",,N,17,","11.2",",,,N","",""
"US1WYLM0208","2020-05","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","10",",N","5",",N","0",",N","","","","","20200504",",,N","","","9.1",",,N,04,","33.1",",,,N","",""
"US1WYLM0208","2020-06","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","8",",N","5",",N","0",",N","","","","","20200609",",,N","","","17.8",",,N,09,","48.6",",,,N","",""
"US1WYLM0208","2020-07","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","9",",N","5",",N","0",",N","","","","","20200729",",,N","","","5.8",",,N,29,","22.6",",,,N","",""
"US1WYLM0208","2020-08","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","6",",N","1",",N","0",",N","","","","","20200828",",,N","","","3.8",",,N,28,","9.6",",,,N","",""
"US1WYLM0208","2020-09","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","2","4,N","1","4,N","0","4,N","","","","","20200913",",4,N","","","4.6","4,,N,13,","19.3","1,a,,N","",""
"US1WYLM0208","2021-05","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","11","4,N","7","4,N","0","4,N","","","","","20210515",",4,N","","","13.5","4,,N,15,","91.7","1,a,,N","",""
"US1WYLM0208","2021-06","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","9","1,N","4","1,N","0","1,N","","","","","20210609",",1,N","","","13.0","1,,N,09,","33.9","1,,,N","",""
"US1WYLM0208","2021-07","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","","","","","","","","","","","","","","","","","7.9","1,a,,N","",""
"US1WYLM0208","2021-08","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","8",",N","2",",N","0",",N","","","","","20210804",",,N","","","5.8",",,N,04,","14.4",",,,N","",""
"US1WYLM0208","2021-09","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","7",",N","1",",N","0",",N","","","","","20210904",",,N","","","6.9",",,N,04,","12.6",",,,N","",""
"US1WYLM0208","2021-10","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","","","","","","","","","","","","","","","","","19.3","4,a,,N","",""
"US1WYLM0208","2021-11","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","1","5,N","0","5,N","0","5,N","0","5,N","20211130","+,5,N","20211121",",5,N","0","5,,N,30,+","0.8","5,,N,21,","0.8","5,,,N","0","5,,,N"
"US1WYLM0208","2022-05","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","10","2,N","6","2,N","0","2,N","","","","","20220503",",2,N","","","11.4","2,,N,03,","46.1","2,,,N","",""
"US1WYLM0208","2022-06","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","6",",N","2",",N","0",",N","","","","","20220628",",,N","","","3.0",",,N,28,","10.2",",,,N","",""
"US1WYLM0208","2022-07","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","15","1,N","8","1,N","0","1,N","","","","","20220728",",1,N","","","14.7","1,,N,28,","59.5","1,,,N","",""
"US1WYLM0208","2023-07","41.09849","-104.80754","1843.1","CHEYENNE 3.3 SSW, WY US","17","2,N","8","2,N","1","2,N","","","","","20230705",",2,N","","","27.9","2,,N,05,","88.3","2,,,N","",""
