"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0006","2015-05","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","2",",N","0",",N","0",",N","0","2,N","20150531","+,2,N","20150515",",,N","0","2,,N,31,+","2.0",",,N,15,","3.8",",,,N","0","2,,,N"
"US1CASA0006","2015-06","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","1",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150611",",,N","0","1,,N,30,+","1.8",",,N,11,","1.8",",,,N","0","1,,,N"
"US1CASA0006","2015-07","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0006","2015-08","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0006","2016-09","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0006","2016-10","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","8",",N","7",",N","2",",N","","","","","20161017",",,N","","","36.3",",,N,17,","125.1",",,,N","",""
"US1CASA0006","2016-11","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","5","1,N","4","1,N","0","1,N","","","","","20161127",",1,N","","","12.7","1,,N,27,","30.0","1,,,N","",""
"US1CASA0006","2016-12","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","9",",N","6",",N","1",",N","","","","","20161216",",,N","","","47.0",",,N,16,","86.4",",,,N","",""
"US1CASA0006","2017-01","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","16",",N","12",",N","3",",N","","","","","20170111",",,N","","","37.6",",,N,11,","233.8",",,,N","",""
"US1CASA0006","2017-02","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","15","2,N","12","2,N","3","2,N","","","","","20170207",",2,N","","","39.4","2,,N,07,","231.6",",a,,N","",""
"US1CASA0006","2017-03","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","7","2,N","4","2,N","0","2,N","","","","","20170321",",2,N","","","15.7","2,,N,21,","72.4",",a,,N","",""
"US1CASA0006","2017-05","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","3.8",",,N,31,","4.1",",,,N","0","2,,,N"
"US1CASA0006","2017-12","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20171231","+,4,N","20171220",",2,N","0","4,,N,31,+","3.0","2,,N,20,","5.0","2,,,N","0","4,,,N"
"US1CASA0006","2020-01","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","7",",N","5",",N","0",",N","","","","","20200109",",,N","","","13.5",",,N,09,","39.4",",,,N","",""
"US1CASA0006","2020-02","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASA0006","2020-03","38.637524","-121.344633","33.2","CARMICHAEL 1.4 W, CA US","9",",N","5",",N","0",",N","","","","","20200316",",,N","","","20.1",",,N,16,","55.0",",,,N","",""
