"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0010","2009-03","34.1377058","-117.5512114","467.9","ALTA LOMA 2.7 ENE, CA US","3","2,N","0","2,N","0","2,N","","","","","20090322",",2,N","","","1.0","2,,N,22,","14.6",",a,,N","",""
"US1CASR0010","2009-04","34.1377058","-117.5512114","467.9","ALTA LOMA 2.7 ENE, CA US","2","4,N","0","4,N","0","4,N","","","","","20090410",",4,N","","","0.8","4,,N,10,","1.3",",a,,N","",""
"US1CASR0010","2009-05","34.1377058","-117.5512114","467.9","ALTA LOMA 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0010","2009-06","34.1377058","-117.5512114","467.9","ALTA LOMA 2.7 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20090630","+,2,N","20090604",",,N","0","2,,N,30,+","1.0",",,N,04,","1.3",",,,N","0","2,,,N"
"US1CASR0010","2009-07","34.1377058","-117.5512114","467.9","ALTA LOMA 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0010","2009-08","34.1377058","-117.5512114","467.9","ALTA LOMA 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0010","2009-09","34.1377058","-117.5512114","467.9","ALTA LOMA 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0010","2009-10","34.1377058","-117.5512114","467.9","ALTA LOMA 2.7 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20091031","+,2,N","20091014",",,N","0","2,,N,31,+","20.3",",,N,14,","20.6",",,,N","0","2,,,N"
"US1CASR0010","2009-11","34.1377058","-117.5512114","467.9","ALTA LOMA 2.7 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","20091130","+,2,N","20091128",",,N","0","2,,N,30,+","16.3",",,N,28,","30.0",",,,N","0","2,,,N"
"US1CASR0010","2009-12","34.1377058","-117.5512114","467.9","ALTA LOMA 2.7 ENE, CA US","6",",N","5",",N","2",",N","","","","","20091213",",,N","","","44.5",",,N,13,","106.0",",,,N","",""
