"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749005","1941-01","-27.03","-49.59","252.0","NOVA BREMEN, BR","17",",I","8",",I","1",",I","19410131",",,I","30.7",",,I,31,","113.3",",,,I"
"BR002749005","1941-02","-27.03","-49.59","252.0","NOVA BREMEN, BR","13",",I","7",",I","1",",I","19410214",",,I","48.5",",,I,14,","110.0",",,,I"
"BR002749005","1941-03","-27.03","-49.59","252.0","NOVA BREMEN, BR","12",",I","8",",I","0",",I","19410314",",,I","19.2",",,I,14,","76.3",",,,I"
"BR002749005","1941-04","-27.03","-49.59","252.0","NOVA BREMEN, BR","8",",I","2",",I","1",",I","19410418",",,I","26.9",",,I,18,","42.2",",,,I"
"BR002749005","1941-05","-27.03","-49.59","252.0","NOVA BREMEN, BR","17",",I","12",",I","2",",I","19410528",",,I","49.5",",,I,28,","196.3",",,,I"
"BR002749005","1941-06","-27.03","-49.59","252.0","NOVA BREMEN, BR","9",",I","6",",I","1",",I","19410612",",,I","44.2",",,I,12,","82.2",",,,I"
"BR002749005","1941-07","-27.03","-49.59","252.0","NOVA BREMEN, BR","7",",I","3",",I","0",",I","19410727",",,I","17.8",",,I,27,","34.8",",,,I"
"BR002749005","1941-08","-27.03","-49.59","252.0","NOVA BREMEN, BR","10",",I","7",",I","1",",I","19410802",",,I","52.1",",,I,02,","114.3",",,,I"
"BR002749005","1941-09","-27.03","-49.59","252.0","NOVA BREMEN, BR","10",",I","6",",I","2",",I","19410921",",,I","37.4",",,I,21,","101.4",",,,I"
"BR002749005","1941-10","-27.03","-49.59","252.0","NOVA BREMEN, BR","11",",I","7",",I","0",",I","19411017",",,I","13.3",",,I,17,","65.9",",,,I"
"BR002749005","1941-11","-27.03","-49.59","252.0","NOVA BREMEN, BR","12",",I","9",",I","2",",I","19411117",",,I","54.0",",,I,17,","219.2",",,,I"
"BR002749005","1941-12","-27.03","-49.59","252.0","NOVA BREMEN, BR","15",",I","10",",I","1",",I","19411201",",,I","50.6",",,I,01,","150.7",",,,I"
"BR002749005","1942-01","-27.03","-49.59","252.0","NOVA BREMEN, BR","9",",I","8",",I","2",",I","19420129",",,I","61.6",",,I,29,","161.8",",,,I"
"BR002749005","1942-02","-27.03","-49.59","252.0","NOVA BREMEN, BR","11",",I","6",",I","1",",I","19420207",",,I","30.1",",,I,07,","112.9",",,,I"
"BR002749005","1942-03","-27.03","-49.59","252.0","NOVA BREMEN, BR","11",",I","9",",I","2",",I","19420321",",,I","34.2",",,I,21,","168.9",",,,I"
"BR002749005","1942-04","-27.03","-49.59","252.0","NOVA BREMEN, BR","9",",I","4",",I","0",",I","19420427",",,I","21.1",",,I,27,","57.8",",,,I"
"BR002749005","1942-05","-27.03","-49.59","252.0","NOVA BREMEN, BR","7",",I","6",",I","0",",I","19420515",",,I","20.4",",,I,15,","57.5",",,,I"
"BR002749005","1942-06","-27.03","-49.59","252.0","NOVA BREMEN, BR","10",",I","6",",I","1",",I","19420618",",,I","47.1",",,I,18,","108.4",",,,I"
