"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004112200","1961-01","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112200","1961-02","25.75","87.62","38.0","KHOSKIBAGH, IN","5",",I","2",",I","0",",I","19610203",",,I","20.1",",,I,03,","34.2",",,,I"
"IN004112200","1961-03","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112200","1961-04","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004112200","1961-05","25.75","87.62","38.0","KHOSKIBAGH, IN","7",",I","7",",I","3",",I","19610504",",,I","59.8",",,I,04,","148.6",",,,I"
"IN004112200","1961-06","25.75","87.62","38.0","KHOSKIBAGH, IN","13",",I","13",",I","6",",I","19610613",",,I","100.5",",,I,13,","461.7",",,,I"
"IN004112200","1961-07","25.75","87.62","38.0","KHOSKIBAGH, IN","13",",I","11",",I","3",",I","19610728",",,I","101.0",",,I,28,","295.8",",,,I"
"IN004112200","1961-08","25.75","87.62","38.0","KHOSKIBAGH, IN","18",",I","15",",I","2",",I","19610816",",,I","55.4",",,I,16,","220.6",",,,I"
"IN004112200","1961-09","25.75","87.62","38.0","KHOSKIBAGH, IN","16",",I","12",",I","3",",I","19610926",",,I","84.4",",,I,26,","313.4",",,,I"
"IN004112200","1961-10","25.75","87.62","38.0","KHOSKIBAGH, IN","6",",I","5",",I","3",",I","19611003",",,I","80.4",",,I,03,","191.4",",,,I"
"IN004112200","1961-11","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004112200","1961-12","25.75","87.62","38.0","KHOSKIBAGH, IN","1",",I","1",",I","0",",I","19611219",",,I","6.4",",,I,19,","6.4",",,,I"
"IN004112200","1962-01","25.75","87.62","38.0","KHOSKIBAGH, IN","1",",I","1",",I","0",",I","19620127",",,I","8.4",",,I,27,","8.4",",,,I"
"IN004112200","1962-06","25.75","87.62","38.0","KHOSKIBAGH, IN","10",",I","10",",I","2",",I","19620622",",,I","61.0",",,I,22,","187.6",",,,I"
"IN004112200","1962-08","25.75","87.62","38.0","KHOSKIBAGH, IN","21",",I","21",",I","5",",I","19620821",",,I","89.6",",,I,21,","372.1",",,,I"
"IN004112200","1962-09","25.75","87.62","38.0","KHOSKIBAGH, IN","11",",I","11",",I","2",",I","19620907",",,I","94.4",",,I,07,","257.8",",,,I"
"IN004112200","1962-10","25.75","87.62","38.0","KHOSKIBAGH, IN","4",",I","4",",I","2",",I","19621006",",,I","56.0",",,I,06,","122.0",",,,I"
"IN004112200","1962-11","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004112200","1964-01","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112200","1964-02","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004112200","1964-03","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
