"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048042680","1963-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","2",",I","0",",I","19630216","+,,I","3.2",",,I,16,+","6.4",",,,I"
"BR048042680","1963-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","2",",I","0",",I","19630330",",,I","12.2",",,I,30,","15.6",",,,I"
"BR048042680","1963-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","5",",I","1",",I","19630407",",,I","90.3",",,I,07,","115.7",",,,I"
"BR048042680","1963-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","6",",I","0",",I","19630526",",,I","12.0",",,I,26,","48.4",",,,I"
"BR048042680","1963-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","3",",I","0",",I","19630603",",,I","12.0",",,I,03,","28.0",",,,I"
"BR048042680","1963-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","5",",I","0",",I","19630708",",,I","9.2",",,I,08,","31.7",",,,I"
"BR048042680","1963-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","5",",I","0",",I","19630816",",,I","6.0",",,I,16,","17.6",",,,I"
"BR048042680","1963-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","2",",I","0",",I","19630926",",,I","7.0",",,I,26,","15.6",",,,I"
"BR048042680","1963-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048042680","1963-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","2",",I","1",",I","19631113",",,I","30.0",",,I,13,","48.0",",,,I"
"BR048042680","1963-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","10",",I","8",",I","0",",I","19631222",",,I","23.2",",,I,22,","69.7",",,,I"
"BR048042680","1964-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","5",",I","1",",I","19640120",",,I","30.5",",,I,20,","96.5",",,,I"
"BR048042680","1964-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","9",",I","3",",I","19640210",",,I","50.6",",,I,10,","186.0",",,,I"
"BR048042680","1964-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","10",",I","6",",I","0",",I","19640305",",,I","25.0",",,I,05,","72.8",",,,I"
"BR048042680","1964-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","15","1,I","13","1,I","1","1,I","19640412",",1,I","50.8","1,,I,12,","148.8","1,,,I"
"BR048042680","1964-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","15",",I","12",",I","0",",I","19640522",",,I","17.4",",,I,22,","111.4",",,,I"
"BR048042680","1964-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","12",",I","10",",I","0",",I","19640621",",,I","11.8",",,I,21,","53.4",",,,I"
"BR048042680","1964-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","10",",I","9",",I","1",",I","19640724",",,I","60.0",",,I,24,","130.0",",,,I"
"BR048042680","1964-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","11",",I","8",",I","0",",I","19640801",",,I","14.9",",,I,01,","75.2",",,,I"
"BR048042680","1964-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","5",",I","0",",I","19640909",",,I","10.0",",,I,09,","26.7",",,,I"
"BR048042680","1964-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048042680","1964-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","4",",I","0",",I","19641123",",,I","15.0",",,I,23,","36.7",",,,I"
"BR048042680","1964-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","1",",I","1",",I","0",",I","19641206",",,I","7.6",",,I,06,","7.6",",,,I"
"BR048042680","1965-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","4",",I","2",",I","19650115",",,I","39.1",",,I,15,","95.7",",,,I"
"BR048042680","1965-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","1",",I","0",",I","19650214",",,I","11.0",",,I,14,","13.0",",,,I"
"BR048042680","1965-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","1",",I","1",",I","19650330",",,I","39.0",",,I,30,","40.0",",,,I"
"BR048042680","1965-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","3",",I","2",",I","19650420",",,I","80.0",",,I,20,","135.3",",,,I"
"BR048042680","1965-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","1",",I","0",",I","19650529",",,I","3.0",",,I,29,","5.0",",,,I"
"BR048042680","1965-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","9",",I","0",",I","19650626",",,I","9.0",",,I,26,","39.4",",,,I"
"BR048042680","1965-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","3",",I","0",",I","19650729",",,I","11.1",",,I,29,","26.6",",,,I"
"BR048042680","1965-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","4",",I","0",",I","19650828",",,I","12.0",",,I,28,","30.9",",,,I"
"BR048042680","1965-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","1",",I","0",",I","19650913",",,I","9.0",",,I,13,","11.0",",,,I"
"BR048042680","1965-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","3",",I","2",",I","19651006",",,I","55.0",",,I,06,","90.0",",,,I"
"BR048042680","1965-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","2",",I","0",",I","19651128",",,I","17.2",",,I,28,","21.0",",,,I"
"BR048042680","1965-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","5",",I","0",",I","19651205","+,,I","25.0",",,I,05,+","98.2",",,,I"
"BR048042680","1966-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","2",",I","0",",I","19660105",",,I","16.4",",,I,05,","21.6",",,,I"
"BR048042680","1966-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","6",",I","0",",I","19660203",",,I","25.0",",,I,03,","75.2",",,,I"
"BR048042680","1966-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","0",",I","0",",I","19660301",",,I","2.4",",,I,01,","4.2",",,,I"
"BR048042680","1966-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","21",",I","20",",I","0",",I","19660428","+,,I","25.0",",,I,28,+","331.2",",,,I"
"BR048042680","1966-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","9",",I","0",",I","19660522","+,,I","25.0",",,I,22,+","110.8",",,,I"
"BR048042680","1966-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","6",",I","0",",I","19660605",",,I","8.0",",,I,05,","30.1",",,,I"
"BR048042680","1966-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","8",",I","6",",I","0",",I","19660724",",,I","25.0",",,I,24,","56.3",",,,I"
"BR048042680","1966-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","5",",I","0",",I","19660806",",,I","8.0",",,I,06,","26.9",",,,I"
"BR048042680","1966-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","4",",I","0",",I","19660926",",,I","18.3",",,I,26,","38.2",",,,I"
"BR048042680","1966-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","1",",I","0",",I","0",",I","19661031",",,I","0.4",",,I,31,","0.4",",,,I"
"BR048042680","1966-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","4",",I","0",",I","19661127",",,I","25.0",",,I,27,","77.8",",,,I"
"BR048042680","1966-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","4",",I","0",",I","19661221",",,I","8.4",",,I,21,","24.8",",,,I"
