"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044038","1975-09","-20.92","-44.24","0.0","RESENDE COSTA, BR","3",",I","2",",I","0",",I","19750927",",,I","13.4",",,I,27,","26.9",",,,I"
"BR002044038","1975-10","-20.92","-44.24","0.0","RESENDE COSTA, BR","13",",I","8",",I","0",",I","19751013",",,I","12.8",",,I,13,","72.3",",,,I"
"BR002044038","1975-11","-20.92","-44.24","0.0","RESENDE COSTA, BR","21",",I","19",",I","4",",I","19751128",",,I","45.6",",,I,28,","343.8",",,,I"
"BR002044038","1975-12","-20.92","-44.24","0.0","RESENDE COSTA, BR","15",",I","12",",I","3",",I","19751221",",,I","90.2",",,I,21,","261.1",",,,I"
"BR002044038","1976-01","-20.92","-44.24","0.0","RESENDE COSTA, BR","12",",I","11",",I","1",",I","19760127",",,I","71.5",",,I,27,","155.4",",,,I"
"BR002044038","1976-02","-20.92","-44.24","0.0","RESENDE COSTA, BR","17",",I","13",",I","1",",I","19760226",",,I","49.1",",,I,26,","185.5",",,,I"
"BR002044038","1976-03","-20.92","-44.24","0.0","RESENDE COSTA, BR","15",",I","10",",I","2",",I","19760328",",,I","35.4",",,I,28,","131.3",",,,I"
"BR002044038","1976-04","-20.92","-44.24","0.0","RESENDE COSTA, BR","3",",I","3",",I","1",",I","19760404",",,I","32.3",",,I,04,","45.2",",,,I"
"BR002044038","1976-05","-20.92","-44.24","0.0","RESENDE COSTA, BR","11",",I","8",",I","0",",I","19760501",",,I","24.9",",,I,01,","125.5",",,,I"
"BR002044038","1976-06","-20.92","-44.24","0.0","RESENDE COSTA, BR","3",",I","1",",I","0",",I","19760606",",,I","10.4",",,I,06,","12.2",",,,I"
"BR002044038","1976-07","-20.92","-44.24","0.0","RESENDE COSTA, BR","5",",I","4",",I","2",",I","19760704",",,I","35.1",",,I,04,","81.6",",,,I"
"BR002044038","1976-08","-20.92","-44.24","0.0","RESENDE COSTA, BR","5",",I","5",",I","1",",I","19760814",",,I","29.4",",,I,14,","70.5",",,,I"
"BR002044038","1976-09","-20.92","-44.24","0.0","RESENDE COSTA, BR","14",",I","13",",I","4",",I","19760914",",,I","49.6",",,I,14,","224.9",",,,I"
"BR002044038","1976-10","-20.92","-44.24","0.0","RESENDE COSTA, BR","11",",I","9",",I","4",",I","19761010",",,I","48.6",",,I,10,","196.8",",,,I"
"BR002044038","1976-11","-20.92","-44.24","0.0","RESENDE COSTA, BR","18",",I","16",",I","2",",I","19761113",",,I","96.1",",,I,13,","314.8",",,,I"
"BR002044038","1976-12","-20.92","-44.24","0.0","RESENDE COSTA, BR","25",",I","21",",I","5",",I","19761206",",,I","42.4",",,I,06,","342.5",",,,I"
"BR002044038","1977-01","-20.92","-44.24","0.0","RESENDE COSTA, BR","17",",I","17",",I","2",",I","19770130",",,I","70.2",",,I,30,","288.0",",,,I"
"BR002044038","1977-02","-20.92","-44.24","0.0","RESENDE COSTA, BR","3",",I","3",",I","0",",I","19770202",",,I","4.8",",,I,02,","12.0",",,,I"
"BR002044038","1977-03","-20.92","-44.24","0.0","RESENDE COSTA, BR","16",",I","15",",I","3",",I","19770303",",,I","54.6",",,I,03,","235.9",",,,I"
"BR002044038","1977-04","-20.92","-44.24","0.0","RESENDE COSTA, BR","8",",I","7",",I","2",",I","19770402",",,I","69.6",",,I,02,","142.9",",,,I"
"BR002044038","1977-05","-20.92","-44.24","0.0","RESENDE COSTA, BR","6",",I","3",",I","0",",I","19770517",",,I","4.3",",,I,17,","17.7",",,,I"
"BR002044038","1977-06","-20.92","-44.24","0.0","RESENDE COSTA, BR","3",",I","3",",I","0",",I","19770624",",,I","24.6",",,I,24,","43.5",",,,I"
"BR002044038","1977-07","-20.92","-44.24","0.0","RESENDE COSTA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044038","1977-08","-20.92","-44.24","0.0","RESENDE COSTA, BR","2",",I","1",",I","1",",I","19770830",",,I","27.6",",,I,30,","29.4",",,,I"
"BR002044038","1977-09","-20.92","-44.24","0.0","RESENDE COSTA, BR","8",",I","6",",I","2",",I","19770902",",,I","35.2",",,I,02,","113.5",",,,I"
"BR002044038","1977-10","-20.92","-44.24","0.0","RESENDE COSTA, BR","7",",I","6",",I","0",",I","19771030",",,I","8.4",",,I,30,","36.5",",,,I"
"BR002044038","1977-11","-20.92","-44.24","0.0","RESENDE COSTA, BR","18",",I","16",",I","2",",I","19771122",",,I","56.4",",,I,22,","235.7",",,,I"
"BR002044038","1977-12","-20.92","-44.24","0.0","RESENDE COSTA, BR","20",",I","19",",I","2",",I","19771211",",,I","58.7",",,I,11,","256.2",",,,I"
"BR002044038","1978-01","-20.92","-44.24","0.0","RESENDE COSTA, BR","16",",I","14",",I","4",",I","19780113",",,I","107.6",",,I,13,","387.3",",,,I"
"BR002044038","1978-02","-20.92","-44.24","0.0","RESENDE COSTA, BR","11",",I","10",",I","2",",I","19780217",",,I","66.8",",,I,17,","164.6",",,,I"
"BR002044038","1978-03","-20.92","-44.24","0.0","RESENDE COSTA, BR","5",",I","5",",I","2",",I","19780304",",,I","36.2",",,I,04,","103.2",",,,I"
"BR002044038","1978-04","-20.92","-44.24","0.0","RESENDE COSTA, BR","9",",I","6",",I","2",",I","19780402",",,I","35.4",",,I,02,","117.6",",,,I"
"BR002044038","1978-05","-20.92","-44.24","0.0","RESENDE COSTA, BR","9",",I","6",",I","1",",I","19780530",",,I","29.4",",,I,30,","95.3",",,,I"
"BR002044038","1978-06","-20.92","-44.24","0.0","RESENDE COSTA, BR","3",",I","2",",I","0",",I","19780610",",,I","4.1",",,I,10,","9.6",",,,I"
"BR002044038","1978-07","-20.92","-44.24","0.0","RESENDE COSTA, BR","8",",I","4",",I","0",",I","19780716",",,I","14.6",",,I,16,","37.9",",,,I"
"BR002044038","1978-08","-20.92","-44.24","0.0","RESENDE COSTA, BR","2",",I","2",",I","0",",I","19780825",",,I","4.0",",,I,25,","7.1",",,,I"
"BR002044038","1978-09","-20.92","-44.24","0.0","RESENDE COSTA, BR","6",",I","4",",I","0",",I","19780906",",,I","9.6",",,I,06,","24.9",",,,I"
"BR002044038","1978-10","-20.92","-44.24","0.0","RESENDE COSTA, BR","11",",I","11",",I","0",",I","19781018",",,I","21.2",",,I,18,","112.0",",,,I"
"BR002044038","1978-11","-20.92","-44.24","0.0","RESENDE COSTA, BR","13",",I","12",",I","6",",I","19781101",",,I","58.6",",,I,01,","292.3",",,,I"
"BR002044038","1978-12","-20.92","-44.24","0.0","RESENDE COSTA, BR","18",",I","13",",I","2",",I","19781221",",,I","34.3",",,I,21,","161.4",",,,I"
"BR002044038","1979-01","-20.92","-44.24","0.0","RESENDE COSTA, BR","20",",I","18",",I","7",",I","19790126",",,I","89.8",",,I,26,","569.7",",,,I"
"BR002044038","1979-02","-20.92","-44.24","0.0","RESENDE COSTA, BR","20",",I","18",",I","4",",I","19790205",",,I","46.2",",,I,05,","304.4",",,,I"
"BR002044038","1979-03","-20.92","-44.24","0.0","RESENDE COSTA, BR","14",",I","12",",I","3",",I","19790313",",,I","34.2",",,I,13,","156.6",",,,I"
"BR002044038","1979-04","-20.92","-44.24","0.0","RESENDE COSTA, BR","6",",I","2",",I","0",",I","19790429",",,I","12.4",",,I,29,","25.9",",,,I"
"BR002044038","1979-05","-20.92","-44.24","0.0","RESENDE COSTA, BR","6",",I","4",",I","1",",I","19790530",",,I","38.2",",,I,30,","65.6",",,,I"
"BR002044038","1979-06","-20.92","-44.24","0.0","RESENDE COSTA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044038","1979-07","-20.92","-44.24","0.0","RESENDE COSTA, BR","4",",I","3",",I","1",",I","19790720",",,I","26.4",",,I,20,","47.4",",,,I"
"BR002044038","1979-08","-20.92","-44.24","0.0","RESENDE COSTA, BR","5",",I","5",",I","0",",I","19790827","+,,I","10.2",",,I,27,+","35.2",",,,I"
"BR002044038","1979-09","-20.92","-44.24","0.0","RESENDE COSTA, BR","9",",I","9",",I","1",",I","19790915",",,I","41.4",",,I,15,","114.8",",,,I"
"BR002044038","1979-10","-20.92","-44.24","0.0","RESENDE COSTA, BR","9",",I","7",",I","0",",I","19791028",",,I","10.6",",,I,28,","51.2",",,,I"
"BR002044038","1979-11","-20.92","-44.24","0.0","RESENDE COSTA, BR","13",",I","13",",I","4",",I","19791102",",,I","81.8",",,I,02,","254.7",",,,I"
"BR002044038","1979-12","-20.92","-44.24","0.0","RESENDE COSTA, BR","20",",I","18",",I","2",",I","19791212",",,I","66.4",",,I,12,","308.1",",,,I"
"BR002044038","1980-01","-20.92","-44.24","0.0","RESENDE COSTA, BR","21",",I","19",",I","4",",I","19800113",",,I","72.4",",,I,13,","361.9",",,,I"
"BR002044038","1980-02","-20.92","-44.24","0.0","RESENDE COSTA, BR","13",",I","12",",I","1",",I","19800203",",,I","60.2",",,I,03,","151.9",",,,I"
"BR002044038","1980-03","-20.92","-44.24","0.0","RESENDE COSTA, BR","6",",I","6",",I","0",",I","19800311",",,I","25.0",",,I,11,","92.5",",,,I"
"BR002044038","1980-04","-20.92","-44.24","0.0","RESENDE COSTA, BR","11",",I","11",",I","1",",I","19800406",",,I","34.2",",,I,06,","137.4",",,,I"
"BR002044038","1980-05","-20.92","-44.24","0.0","RESENDE COSTA, BR","5",",I","2",",I","0",",I","19800502",",,I","15.2",",,I,02,","26.6",",,,I"
"BR002044038","1980-06","-20.92","-44.24","0.0","RESENDE COSTA, BR","7",",I","5",",I","1",",I","19800626",",,I","46.2",",,I,26,","79.9",",,,I"
"BR002044038","1980-07","-20.92","-44.24","0.0","RESENDE COSTA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044038","1980-08","-20.92","-44.24","0.0","RESENDE COSTA, BR","2",",I","2",",I","0",",I","19800828",",,I","6.6",",,I,28,","11.4",",,,I"
"BR002044038","1980-09","-20.92","-44.24","0.0","RESENDE COSTA, BR","5",",I","4",",I","1",",I","19800929",",,I","31.2",",,I,29,","68.8",",,,I"
"BR002044038","1980-10","-20.92","-44.24","0.0","RESENDE COSTA, BR","5",",I","4",",I","1",",I","19801012",",,I","37.0",",,I,12,","62.6",",,,I"
"BR002044038","1980-11","-20.92","-44.24","0.0","RESENDE COSTA, BR","12",",I","11",",I","1",",I","19801112",",,I","54.3",",,I,12,","220.5",",,,I"
"BR002044038","1980-12","-20.92","-44.24","0.0","RESENDE COSTA, BR","17",",I","16",",I","5",",I","19801203",",,I","95.6",",,I,03,","382.8",",,,I"
"BR002044038","1981-01","-20.92","-44.24","0.0","RESENDE COSTA, BR","21",",I","18",",I","1",",I","19810112",",,I","28.7",",,I,12,","189.5",",,,I"
"BR002044038","1981-02","-20.92","-44.24","0.0","RESENDE COSTA, BR","8",",I","7",",I","0",",I","19810211",",,I","19.8",",,I,11,","58.0",",,,I"
"BR002044038","1981-03","-20.92","-44.24","0.0","RESENDE COSTA, BR","11",",I","11",",I","1",",I","19810310",",,I","50.4",",,I,10,","201.9",",,,I"
"BR002044038","1981-04","-20.92","-44.24","0.0","RESENDE COSTA, BR","3",",I","3",",I","1",",I","19810428",",,I","30.8",",,I,28,","49.3",",,,I"
"BR002044038","1981-05","-20.92","-44.24","0.0","RESENDE COSTA, BR","2",",I","1",",I","0",",I","19810529",",,I","8.4",",,I,29,","10.2",",,,I"
"BR002044038","1981-06","-20.92","-44.24","0.0","RESENDE COSTA, BR","5",",I","4",",I","0",",I","19810617",",,I","10.8",",,I,17,","30.5",",,,I"
"BR002044038","1981-07","-20.92","-44.24","0.0","RESENDE COSTA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044038","1981-08","-20.92","-44.24","0.0","RESENDE COSTA, BR","3",",I","3",",I","0",",I","19810818",",,I","11.2",",,I,18,","21.3",",,,I"
"BR002044038","1981-09","-20.92","-44.24","0.0","RESENDE COSTA, BR","2",",I","2",",I","0",",I","19810928",",,I","18.2",",,I,28,","33.3",",,,I"
"BR002044038","1981-10","-20.92","-44.24","0.0","RESENDE COSTA, BR","16",",I","15",",I","0",",I","19811021",",,I","21.5",",,I,21,","149.8",",,,I"
"BR002044038","1981-11","-20.92","-44.24","0.0","RESENDE COSTA, BR","16",",I","15",",I","4",",I","19811108",",,I","51.2",",,I,08,","290.7",",,,I"
"BR002044038","1981-12","-20.92","-44.24","0.0","RESENDE COSTA, BR","19",",I","16",",I","6",",I","19811214",",,I","65.6",",,I,14,","359.6",",,,I"
"BR002044038","1982-01","-20.92","-44.24","0.0","RESENDE COSTA, BR","20",",I","18",",I","6",",I","19820103",",,I","104.2",",,I,03,","426.4",",,,I"
"BR002044038","1982-02","-20.92","-44.24","0.0","RESENDE COSTA, BR","5",",I","5",",I","2",",I","19820225",",,I","31.8",",,I,25,","83.7",",,,I"
"BR002044038","1982-03","-20.92","-44.24","0.0","RESENDE COSTA, BR","25",",I","21",",I","3",",I","19820307",",,I","34.1",",,I,07,","283.0",",,,I"
"BR002044038","1982-04","-20.92","-44.24","0.0","RESENDE COSTA, BR","3",",I","3",",I","1",",I","19820401",",,I","35.1",",,I,01,","61.1",",,,I"
"BR002044038","1982-05","-20.92","-44.24","0.0","RESENDE COSTA, BR","4",",I","2",",I","0",",I","19820526",",,I","14.1",",,I,26,","21.3",",,,I"
"BR002044038","1982-06","-20.92","-44.24","0.0","RESENDE COSTA, BR","1",",I","1",",I","0",",I","19820627",",,I","7.4",",,I,27,","7.4",",,,I"
"BR002044038","1982-07","-20.92","-44.24","0.0","RESENDE COSTA, BR","3",",I","3",",I","0",",I","19820731",",,I","10.2",",,I,31,","20.2",",,,I"
"BR002044038","1982-08","-20.92","-44.24","0.0","RESENDE COSTA, BR","2",",I","0",",I","0",",I","19820819","+,,I","1.4",",,I,19,+","2.8",",,,I"
"BR002044038","1982-09","-20.92","-44.24","0.0","RESENDE COSTA, BR","2",",I","2",",I","0",",I","19820923",",,I","11.3",",,I,23,","16.7",",,,I"
"BR002044038","1982-10","-20.92","-44.24","0.0","RESENDE COSTA, BR","10",",I","10",",I","3",",I","19821007",",,I","54.6",",,I,07,","228.3",",,,I"
"BR002044038","1982-11","-20.92","-44.24","0.0","RESENDE COSTA, BR","6",",I","5",",I","2",",I","19821120",",,I","60.1",",,I,20,","131.6",",,,I"
"BR002044038","1982-12","-20.92","-44.24","0.0","RESENDE COSTA, BR","21",",I","20",",I","4",",I","19821216",",,I","78.4",",,I,16,","384.3",",,,I"
"BR002044038","1983-01","-20.92","-44.24","0.0","RESENDE COSTA, BR","25",",I","23",",I","6",",I","19830111",",,I","59.2",",,I,11,","438.0",",,,I"
"BR002044038","1983-02","-20.92","-44.24","0.0","RESENDE COSTA, BR","12",",I","12",",I","5",",I","19830228",",,I","84.2",",,I,28,","331.9",",,,I"
"BR002044038","1983-03","-20.92","-44.24","0.0","RESENDE COSTA, BR","9",",I","8",",I","4",",I","19830302",",,I","67.2",",,I,02,","226.0",",,,I"
"BR002044038","1983-04","-20.92","-44.24","0.0","RESENDE COSTA, BR","11",",I","9",",I","2",",I","19830407",",,I","32.1",",,I,07,","166.5",",,,I"
