"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028818380","1916-06","-4.42","-39.32","200.0","ACUDE SALAO, BR","5",",I","5",",I","1",",I","19160623",",,I","41.5",",,I,23,","90.4",",,,I"
"BR028818380","1916-07","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028818380","1916-08","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028818380","1916-09","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028818380","1916-10","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028818380","1916-11","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028818380","1916-12","-4.42","-39.32","200.0","ACUDE SALAO, BR","4",",I","3",",I","0",",I","19161229",",,I","19.0",",,I,29,","33.4",",,,I"
"BR028818380","1917-01","-4.42","-39.32","200.0","ACUDE SALAO, BR","13",",I","11",",I","2",",I","19170103",",,I","44.0",",,I,03,","165.7",",,,I"
"BR028818380","1917-02","-4.42","-39.32","200.0","ACUDE SALAO, BR","12",",I","11",",I","4",",I","19170208",",,I","54.8",",,I,08,","214.8",",,,I"
"BR028818380","1917-03","-4.42","-39.32","200.0","ACUDE SALAO, BR","20",",I","18",",I","5",",I","19170303",",,I","74.5",",,I,03,","378.3",",,,I"
"BR028818380","1917-04","-4.42","-39.32","200.0","ACUDE SALAO, BR","13",",I","9",",I","0",",I","19170416",",,I","17.5",",,I,16,","86.8",",,,I"
"BR028818380","1917-05","-4.42","-39.32","200.0","ACUDE SALAO, BR","17",",I","12",",I","2",",I","19170514",",,I","42.6",",,I,14,","171.6",",,,I"
"BR028818380","1917-06","-4.42","-39.32","200.0","ACUDE SALAO, BR","6",",I","6",",I","0",",I","19170612",",,I","21.4",",,I,12,","68.3",",,,I"
"BR028818380","1917-07","-4.42","-39.32","200.0","ACUDE SALAO, BR","1",",I","0",",I","0",",I","19170703",",,I","0.3",",,I,03,","0.3",",,,I"
"BR028818380","1917-08","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028818380","1917-09","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028818380","1917-10","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028818380","1917-11","-4.42","-39.32","200.0","ACUDE SALAO, BR","2",",I","2",",I","0",",I","19171120",",,I","15.5",",,I,20,","22.3",",,,I"
"BR028818380","1917-12","-4.42","-39.32","200.0","ACUDE SALAO, BR","2",",I","1",",I","0",",I","19171220",",,I","7.3",",,I,20,","8.4",",,,I"
"BR028818380","1918-01","-4.42","-39.32","200.0","ACUDE SALAO, BR","5",",I","5",",I","1",",I","19180129",",,I","31.5",",,I,29,","71.2",",,,I"
"BR028818380","1918-02","-4.42","-39.32","200.0","ACUDE SALAO, BR","4",",I","4",",I","0",",I","19180203",",,I","10.0",",,I,03,","23.8",",,,I"
"BR028818380","1918-03","-4.42","-39.32","200.0","ACUDE SALAO, BR","11",",I","10",",I","0",",I","19180329",",,I","24.9",",,I,29,","89.8",",,,I"
"BR028818380","1918-04","-4.42","-39.32","200.0","ACUDE SALAO, BR","4",",I","2",",I","0",",I","19180427",",,I","13.2",",,I,27,","22.7",",,,I"
"BR028818380","1918-05","-4.42","-39.32","200.0","ACUDE SALAO, BR","6",",I","4",",I","0",",I","19180518",",,I","12.0",",,I,18,","28.6",",,,I"
"BR028818380","1918-06","-4.42","-39.32","200.0","ACUDE SALAO, BR","2",",I","2",",I","0",",I","19180602",",,I","8.8",",,I,02,","11.8",",,,I"
"BR028818380","1918-07","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028818380","1918-08","-4.42","-39.32","200.0","ACUDE SALAO, BR","3",",I","2",",I","0",",I","19180808",",,I","6.5",",,I,08,","13.5",",,,I"
"BR028818380","1918-09","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028818380","1918-10","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028818380","1918-11","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028818380","1918-12","-4.42","-39.32","200.0","ACUDE SALAO, BR","1",",I","1",",I","1",",I","19181231",",,I","44.3",",,I,31,","44.3",",,,I"
"BR028818380","1919-01","-4.42","-39.32","200.0","ACUDE SALAO, BR","2",",I","2",",I","0",",I","19190111",",,I","7.0",",,I,11,","13.3",",,,I"
"BR028818380","1919-02","-4.42","-39.32","200.0","ACUDE SALAO, BR","3",",I","1",",I","1",",I","19190217",",,I","27.0",",,I,17,","29.5",",,,I"
"BR028818380","1919-03","-4.42","-39.32","200.0","ACUDE SALAO, BR","3",",I","1",",I","0",",I","19190315",",,I","6.0",",,I,15,","9.0",",,,I"
"BR028818380","1919-04","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19190420",",,I","0.2",",,I,20,","0.2",",,,I"
"BR028818380","1919-05","-4.42","-39.32","200.0","ACUDE SALAO, BR","5",",I","4",",I","0",",I","19190512",",,I","8.5",",,I,12,","19.3",",,,I"
"BR028818380","1919-06","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028818380","1919-07","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028818380","1919-08","-4.42","-39.32","200.0","ACUDE SALAO, BR","1",",I","1",",I","0",",I","19190814",",,I","6.0",",,I,14,","6.0",",,,I"
"BR028818380","1919-09","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028818380","1919-10","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028818380","1919-11","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028818380","1919-12","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028818380","1920-01","-4.42","-39.32","200.0","ACUDE SALAO, BR","1",",I","1",",I","0",",I","19200114",",,I","5.5",",,I,14,","5.5",",,,I"
"BR028818380","1920-02","-4.42","-39.32","200.0","ACUDE SALAO, BR","3",",I","2",",I","0",",I","19200228",",,I","21.5",",,I,28,","30.7",",,,I"
"BR028818380","1920-03","-4.42","-39.32","200.0","ACUDE SALAO, BR","16",",I","16",",I","3",",I","19200313",",,I","66.5",",,I,13,","306.1",",,,I"
"BR028818380","1920-04","-4.42","-39.32","200.0","ACUDE SALAO, BR","16",",I","13",",I","6",",I","19200408",",,I","62.4",",,I,08,","300.2",",,,I"
"BR028818380","1920-05","-4.42","-39.32","200.0","ACUDE SALAO, BR","12",",I","10",",I","1",",I","19200521",",,I","27.0",",,I,21,","94.6",",,,I"
"BR028818380","1920-06","-4.42","-39.32","200.0","ACUDE SALAO, BR","4",",I","3",",I","0",",I","19200619",",,I","8.3",",,I,19,","18.1",",,,I"
"BR028818380","1920-07","-4.42","-39.32","200.0","ACUDE SALAO, BR","2",",I","2",",I","0",",I","19200713",",,I","9.2",",,I,13,","15.7",",,,I"
"BR028818380","1920-08","-4.42","-39.32","200.0","ACUDE SALAO, BR","1",",I","1",",I","0",",I","19200806",",,I","9.0",",,I,06,","9.0",",,,I"
