"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFT0065","2022-02","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","9",",N","7",",N","2",",N","","","","","20220204",",,N","","","45.7",",,N,04,","122.1",",,,N","",""
"US1GAFT0065","2022-03","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","9",",N","8",",N","1",",N","","","","","20220309",",,N","","","39.1",",,N,09,","129.0",",,,N","",""
"US1GAFT0065","2022-04","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","6","1,N","3","1,N","2","1,N","","","","","20220406",",1,N","","","53.8","1,,N,06,","90.6","1,,,N","",""
"US1GAFT0065","2022-05","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","8","2,N","8","2,N","3","2,N","","","","","20220504",",2,N","","","66.0","2,,N,04,","153.7","2,,,N","",""
"US1GAFT0065","2022-06","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","6",",N","4",",N","1",",N","","","","","20220607",",,N","","","35.1",",,N,07,","67.3",",,,N","",""
"US1GAFT0065","2022-10","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","3","1,N","3","1,N","1","1,N","0","4,N","20221031","+,4,N","20221013",",1,N","0","4,,N,31,+","33.3","1,,N,13,","59.5","1,,,N","0","4,,,N"
"US1GAFT0065","2022-11","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","5","3,N","4","3,N","1","3,N","","","","","20221130",",3,N","","","54.6","3,,N,30,","84.8","3,,,N","",""
"US1GAFT0065","2023-01","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","9","4,N","8","4,N","2","4,N","","","","","20230125",",4,N","","","31.2","4,,N,25,","131.9","4,,,N","",""
"US1GAFT0065","2023-02","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","5","5,N","4","5,N","1","5,N","","","","","20230210",",5,N","","","25.7","5,,N,10,","55.9","5,,,N","",""
"US1GAFT0065","2023-03","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","8","3,N","5","3,N","2","3,N","","","","","20230312",",3,N","","","27.4","3,,N,12,","93.5","3,,,N","",""
"US1GAFT0065","2023-04","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","9","1,N","8","1,N","2","1,N","","","","","20230430",",1,N","","","70.4","1,,N,30,","188.5","1,,,N","",""
"US1GAFT0065","2023-05","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","7","1,N","3","1,N","0","1,N","","","","","20230523",",1,N","","","21.8","1,,N,23,","53.0","1,,,N","",""
"US1GAFT0065","2023-06","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","6","3,N","5","3,N","2","3,N","","","","","20230619",",3,N","","","28.7","3,,N,19,","74.2","3,,,N","",""
"US1GAFT0065","2023-07","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","9","2,N","8","2,N","1","2,N","","","","","20230722",",2,N","","","53.8","2,,N,22,","121.9","2,,,N","",""
"US1GAFT0065","2023-08","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","10","2,N","9","2,N","4","2,N","","","","","20230831",",2,N","","","54.9","2,,N,31,","216.4","2,,,N","",""
"US1GAFT0065","2023-09","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","5","4,N","5","4,N","2","4,N","","","","","20230910",",4,N","","","43.9","4,,N,10,","86.6","4,,,N","",""
"US1GAFT0065","2023-10","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","23.6",",,N,12,","30.0",",,,N","0","3,,,N"
"US1GAFT0065","2023-11","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","2","3,N","0","3,N","0","3,N","0","4,N","20231130","+,4,N","20231121",",3,N","0","4,,N,30,+","1.3","3,,N,21,","2.1","3,,,N","0","4,,,N"
"US1GAFT0065","2023-12","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","6","3,N","3","3,N","0","3,N","","","","","20231225","+,3,N","","","4.1","3,,N,25,+","13.6","3,,,N","",""
"US1GAFT0065","2024-02","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","4","2,N","0","2,N","0","2,N","","","","","20240211",",2,N","","","1.5","2,,N,11,","2.6","2,,,N","",""
"US1GAFT0065","2024-04","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","6","4,N","6","4,N","0","4,N","","","","","20240409",",4,N","","","12.7","4,,N,09,","39.6","4,,,N","",""
"US1GAFT0065","2024-05","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","7",",N","0",",N","0",",N","","","","","20240510",",,N","","","2.3",",,N,10,","8.7",",,,N","",""
"US1GAFT0065","2024-06","34.0684","-84.2027","346.3","ALPHARETTA 4.0 E, GA US","2","1,N","0","1,N","0","1,N","0","3,N","20240630","+,3,N","20240603",",1,N","0","3,,N,30,+","0.5","1,,N,03,","0.8","1,,,N","0","3,,,N"
