"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002552001","1956-08","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","7",",I","5",",I","2",",I","19560820",",,I","33.7",",,I,20,","119.1",",,,I"
"BR002552001","1956-09","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","9",",I","7",",I","4",",I","19560924",",,I","51.7",",,I,24,","203.4",",,,I"
"BR002552001","1956-10","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","7",",I","6",",I","0",",I","19561022",",,I","24.4",",,I,22,","61.0",",,,I"
"BR002552001","1956-11","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","2",",I","2",",I","0",",I","19561109",",,I","7.9",",,I,09,","11.6",",,,I"
"BR002552001","1956-12","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","4",",I","4",",I","0",",I","19561206",",,I","24.3",",,I,06,","48.6",",,,I"
"BR002552001","1957-01","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","15",",I","13",",I","6",",I","19570109",",,I","96.6",",,I,09,","348.8",",,,I"
"BR002552001","1957-02","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","9",",I","8",",I","1",",I","19570202",",,I","67.1",",,I,02,","126.0",",,,I"
"BR002552001","1957-03","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","12",",I","11",",I","2",",I","19570304",",,I","46.4",",,I,04,","172.4",",,,I"
"BR002552001","1957-04","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","7",",I","5",",I","2",",I","19570426",",,I","62.0",",,I,26,","121.0",",,,I"
"BR002552001","1957-05","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","2",",I","1",",I","0",",I","19570507",",,I","5.8",",,I,07,","7.0",",,,I"
"BR002552001","1957-06","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","12",",I","9",",I","5",",I","19570612",",,I","80.2",",,I,12,","380.3",",,,I"
"BR002552001","1957-07","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","11",",I","10",",I","5",",I","19570730",",,I","114.2",",,I,30,","355.7",",,,I"
"BR002552001","1957-08","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","13",",I","12",",I","3",",I","19570818",",,I","142.2",",,I,18,","330.6",",,,I"
