"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0032","2012-04","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","","","","","","","","","","","","","","","","","105.6","5,a,,N","",""
"US1OKTL0032","2012-09","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","8","4,N","5","4,N","2","4,N","","","","","20120927",",4,N","","","33.8","4,,N,27,","100.5","4,,,N","",""
"US1OKTL0032","2012-10","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","5","3,N","1","3,N","0","3,N","","","","","20121014",",3,N","","","14.7","3,,N,14,","16.5","3,,,N","",""
"US1OKTL0032","2012-12","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","5","1,N","3","1,N","0","1,N","","","","","20121231",",1,N","","","9.9","1,,N,31,","17.0","1,,,N","",""
"US1OKTL0032","2013-01","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","4","4,N","4","4,N","1","4,N","","","","","20130130",",4,N","","","25.7","4,,N,30,","59.0","4,,,N","",""
"US1OKTL0032","2013-02","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","8","1,N","6","1,N","1","1,N","","","","","20130226",",1,N","","","38.4","1,,N,26,","88.3","1,,,N","",""
"US1OKTL0032","2013-03","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","5","5,N","5","5,N","0","5,N","","","","","20130322",",5,N","","","13.5","5,,N,22,","39.9","5,,,N","",""
"US1OKTL0032","2013-10","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","8","3,N","4","3,N","2","3,N","","","","","20131031",",3,N","","","35.1","3,,N,31,","97.3","3,,,N","",""
"US1OKTL0032","2013-11","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6","5,N","3","5,N","0","5,N","","","","","20131106",",5,N","","","19.3","5,,N,06,","32.4","5,,,N","",""
"US1OKTL0032","2013-12","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","4","4,N","4","4,N","0","4,N","","","","","20131222",",4,N","","","24.9","4,,N,22,","63.7","1,a,,N","",""
"US1OKTL0032","2014-02","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","5","1,N","2","1,N","0","1,N","","","","","20140203",",1,N","","","3.3","1,,N,03,","9.7","1,,,N","",""
"US1OKTL0032","2014-03","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","9","2,N","6","2,N","1","2,N","","","","","20140316",",2,N","","","25.9","2,,N,16,","57.4","2,,,N","",""
"US1OKTL0032","2014-04","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","9","5,N","5","5,N","0","5,N","","","","","20140422",",5,N","","","24.6","5,,N,22,","65.3","2,a,,N","",""
"US1OKTL0032","2014-08","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","","","","","","","","","","","","","","","","","31.0","4,a,,N","",""
"US1OKTL0032","2014-09","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","","","","","","","","","","","","","","","","","67.3","4,a,,N","",""
"US1OKTL0032","2014-11","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6","2,N","4","2,N","0","2,N","","","","","20141104",",2,N","","","19.3","2,,N,04,","39.4","2,,,N","",""
"US1OKTL0032","2014-12","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6","3,N","3","3,N","0","3,N","","","","","20141218",",3,N","","","9.7","3,,N,18,","30.3","3,,,N","",""
"US1OKTL0032","2015-01","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","4","2,N","2","2,N","0","2,N","","","","","20150103",",2,N","","","8.4","2,,N,03,","12.7","2,,,N","",""
"US1OKTL0032","2015-02","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6","2,N","3","2,N","0","2,N","3","5,N","20150216",",5,N","20150216",",2,N","38","5,,N,16,","22.6","2,,N,16,","40.4","2,,,N","93","5,,,N"
"US1OKTL0032","2015-03","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","9","5,N","7","5,N","2","5,N","","","","","20150326",",5,N","","","50.3","5,,N,26,","118.7","5,,,N","",""
"US1OKTL0032","2015-04","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","15","2,N","6","2,N","1","2,N","","","","","20150428",",2,N","","","37.8","2,,N,28,","94.2","2,,,N","",""
"US1OKTL0032","2015-11","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","9","5,N","9","5,N","3","5,N","","","","","20151127",",5,N","","","51.1","5,,N,27,","193.8","3,a,,N","",""
"US1OKTL0032","2015-12","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6","3,N","5","3,N","3","3,N","","","","","20151227",",3,N","","","125.2","3,,N,27,","269.0","3,,,N","",""
"US1OKTL0032","2016-01","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","3","3,N","1","3,N","0","3,N","","","","","20160107",",3,N","","","6.1","3,,N,07,","9.2","3,,,N","",""
"US1OKTL0032","2016-02","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","3","1,N","2","1,N","0","1,N","0","4,N","20160229","+,4,N","20160224",",1,N","0","4,,N,29,+","18.8","1,,N,24,","29.2","1,,,N","0","4,,,N"
"US1OKTL0032","2016-03","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","8","3,N","6","3,N","1","3,N","","","","","20160309",",3,N","","","27.4","3,,N,09,","84.2","3,,,N","",""
"US1OKTL0032","2016-05","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","10","5,N","6","5,N","1","5,N","","","","","20160525",",5,N","","","49.0","5,,N,25,","95.7","2,a,,N","",""
"US1OKTL0032","2016-06","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","5","3,N","2","3,N","0","3,N","","","","","20160627",",3,N","","","10.4","3,,N,27,","17.7","3,,,N","",""
"US1OKTL0032","2016-08","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","4","1,N","4","1,N","1","1,N","","","","","20160807",",1,N","","","41.4","1,,N,07,","91.6","1,,,N","",""
"US1OKTL0032","2016-09","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","7","1,N","5","1,N","1","1,N","","","","","20160910",",1,N","","","26.9","1,,N,10,","60.4","1,,,N","",""
"US1OKTL0032","2016-10","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","5",",N","5",",N","1",",N","","","","","20161007",",,N","","","31.2",",,N,07,","51.3",",,,N","",""
"US1OKTL0032","2016-11","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","3",",N","2",",N","1",",N","","","","","20161108",",,N","","","27.7",",,N,08,","32.0",",,,N","",""
"US1OKTL0032","2016-12","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","3","1,N","3","1,N","0","1,N","","","","","20161226",",1,N","","","8.1","1,,N,26,","17.0","1,,,N","",""
"US1OKTL0032","2017-01","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6","1,N","6","1,N","0","1,N","","","","","20170116",",1,N","","","18.5","1,,N,16,","77.5","1,,,N","",""
"US1OKTL0032","2017-02","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","3",",N","3",",N","0",",N","","","","","20170214",",,N","","","15.7",",,N,14,","31.7",",,,N","",""
"US1OKTL0032","2017-03","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","7",",N","7",",N","0",",N","","","","","20170329",",,N","","","14.2",",,N,29,","55.5",",,,N","",""
"US1OKTL0032","2017-05","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","8","2,N","5","2,N","2","2,N","","","","","20170520",",2,N","","","80.8","2,,N,20,","174.4","2,,,N","",""
"US1OKTL0032","2017-06","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","5","1,N","3","1,N","0","1,N","","","","","20170630",",1,N","","","9.9","1,,N,30,","23.6","1,,,N","",""
"US1OKTL0032","2017-07","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6","2,N","4","2,N","2","2,N","","","","","20170704",",2,N","","","35.8","2,,N,04,","82.0","2,,,N","",""
"US1OKTL0032","2017-08","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","9","3,N","8","3,N","3","3,N","","","","","20170806",",3,N","","","98.8","3,,N,06,","212.6","3,,,N","",""
"US1OKTL0032","2017-09","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","7",",N","5",",N","0",",N","","","","","20170927",",,N","","","16.5",",,N,27,","53.7",",,,N","",""
"US1OKTL0032","2017-10","35.949496","-96.002343","221.9","GLENPOOL 0.6 S, OK US","6","1,N","5","1,N","3","1,N","","","","","20171005",",1,N","","","40.9","1,,N,05,","135.9","1,,,N","",""
